nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2544.4296264648438,250.4571075439453,0.009256584569811821,2532.186477661133,232.5162353515625,0.0009176054736599326,2548.3953857421875,232.6049575805664,0.010552296414971352,2452.0337829589844,236.7624969482422,0.6279868483543396,2540.4951782226562,238.63954162597656,0.8498600125312805,2392.7178497314453,370.80078125,0.9880529642105103,2556.4051208496094,366.6374816894531,0.9901394248008728,2355.9475173950195,556.9949951171875,0.939370334148407,2565.2571716308594,550.0815124511719,0.9656608700752258,2367.491279602051,683.89111328125,0.804125189781189,2579.200714111328,709.2577514648438,0.8708611130714417,2401.3574981689453,684.3115234375,0.9940273761749268,2510.924514770508,686.7146606445312,0.9944489002227783,2402.366409301758,914.9247436523438,0.9868885278701782,2534.1732025146484,924.5122680664062,0.988402783870697,2355.319812774658,1146.9154663085938,0.9361693263053894,2517.4405670166016,1162.5203857421875,0.9401084184646606
2553.614456176758,257.2084426879883,0.009737814776599407,2541.7041778564453,238.29522705078125,0.0007682958384975791,2557.366455078125,238.70013427734375,0.012573689222335815,2459.0237426757812,238.15471649169922,0.5588959455490112,2550.6172943115234,239.23150634765625,0.8487128019332886,2400.448715209961,368.84027099609375,0.9883169531822205,2565.401901245117,362.1930236816406,0.9898403286933899,2365.1662368774414,547.7461853027344,0.9448095560073853,2577.7274475097656,543.9508056640625,0.9652841687202454,2365.9988288879395,678.9008178710938,0.8214163780212402,2595.6803283691406,701.8873901367188,0.8738154172897339,2413.5585021972656,682.5154418945312,0.9941344857215881,2522.770477294922,683.9484252929688,0.9943928718566895,2419.8922271728516,913.1981811523438,0.9861170649528503,2541.6078033447266,923.6090698242188,0.9873831868171692,2366.4739379882812,1141.37646484375,0.9274404644966125,2519.106719970703,1160.1513671875,0.9304540157318115
2561.272979736328,255.35863494873047,0.0077050370164215565,2548.2636108398438,236.69742584228516,0.000635492498986423,2564.921875,237.14010620117188,0.010363138280808926,2465.3580017089844,237.7606201171875,0.5551270842552185,2560.9393157958984,237.99801635742188,0.863288938999176,2410.8269271850586,368.8180847167969,0.9876291751861572,2576.6661834716797,360.72406005859375,0.9905378818511963,2373.6685104370117,551.1836547851562,0.9336095452308655,2590.6968383789062,545.9846496582031,0.9694328308105469,2368.306350708008,678.3192138671875,0.7828431725502014,2612.545867919922,702.3261108398438,0.8818307518959045,2421.149139404297,685.485595703125,0.9936510920524597,2529.4390869140625,687.3382568359375,0.9944331049919128,2435.966583251953,903.822998046875,0.9821572303771973,2548.318359375,928.4591064453125,0.9859733581542969,2385.1903762817383,1095.2639770507812,0.9079270958900452,2519.489959716797,1161.4147338867188,0.9165560603141785
2566.577362060547,248.87177276611328,0.013650812208652496,2560.452346801758,233.1569061279297,0.002836506813764572,2574.1043243408203,231.34807586669922,0.015055732801556587,2483.9049530029297,230.89993286132812,0.6004674434661865,2576.9496002197266,235.9669647216797,0.7564126253128052,2424.099639892578,366.67784118652344,0.9584481120109558,2587.3604278564453,361.73255920410156,0.9700649976730347,2384.396499633789,547.74072265625,0.8956473469734192,2603.4667053222656,544.7824401855469,0.9409804940223694,2368.8729724884033,675.3455810546875,0.8092668056488037,2628.3467712402344,694.984375,0.8834388852119446,2435.0102462768555,677.4315185546875,0.9853025674819946,2546.1153411865234,678.1539916992188,0.987392008304596,2456.648178100586,887.3339233398438,0.9744689464569092,2551.104248046875,917.1185302734375,0.9790209531784058,2403.4953804016113,1078.0022583007812,0.9165797233581543,2525.7684173583984,1162.2127685546875,0.9233721494674683
2571.851837158203,252.50952911376953,0.008342745713889599,2559.7542114257812,234.65597534179688,0.001229305169545114,2576.664031982422,236.00444793701172,0.006628843490034342,2482.3576126098633,241.65473175048828,0.6609834432601929,2578.1604614257812,240.60152435302734,0.8540394902229309,2429.2417907714844,368.54429626464844,0.9870883822441101,2592.6707305908203,360.60955810546875,0.9893129467964172,2391.1732063293457,541.2320556640625,0.9328768849372864,2614.2703857421875,540.0057983398438,0.9614237546920776,2369.957820892334,666.3294067382812,0.7841771245002747,2645.887481689453,687.3629150390625,0.8548576831817627,2441.3509521484375,672.8897094726562,0.9930849075317383,2547.770462036133,675.5469970703125,0.9936880469322205,2462.6014404296875,887.1696166992188,0.9828066825866699,2549.6463775634766,915.3933715820312,0.9851329326629639,2420.656425476074,1076.477783203125,0.9269309043884277,2526.205764770508,1154.529296875,0.9274242520332336
2571.9478607177734,254.86995697021484,0.010098758153617382,2560.3113861083984,236.67022705078125,0.001524124527350068,2576.722915649414,238.16620635986328,0.007392037194222212,2485.961570739746,241.07723236083984,0.7127887606620789,2585.8821868896484,240.2997817993164,0.8467375040054321,2433.2199478149414,368.5176239013672,0.9880609512329102,2600.2225799560547,358.5539855957031,0.9901575446128845,2394.2499923706055,542.0504760742188,0.9387743473052979,2623.568878173828,538.6888732910156,0.9662595987319946,2372.734980583191,672.3220825195312,0.8023671507835388,2660.1197204589844,684.1600341796875,0.8736927509307861,2446.120101928711,669.4842529296875,0.9940122961997986,2554.2913665771484,671.766845703125,0.9946005344390869,2469.337860107422,880.2428588867188,0.9871432185173035,2557.8430938720703,908.170166015625,0.9891069531440735,2438.472023010254,1073.4411010742188,0.9501281380653381,2523.1939086914062,1150.9360961914062,0.9513179063796997
2588.6780853271484,252.2480010986328,0.013796583749353886,2577.2459106445312,234.22792053222656,0.0014655132545158267,2591.731735229492,235.8574981689453,0.011523031629621983,2494.9278259277344,239.8409423828125,0.6461071372032166,2594.6677856445312,239.6864242553711,0.8504838347434998,2442.227508544922,364.84532165527344,0.9875239133834839,2606.942337036133,355.1062469482422,0.9898309111595154,2405.0379066467285,536.585693359375,0.9380383491516113,2630.851531982422,534.4066467285156,0.9655441641807556,2377.0039348602295,664.072509765625,0.8026906847953796,2671.7085571289062,678.8510131835938,0.8716436624526978,2453.762809753418,669.7239379882812,0.9935294985771179,2559.108139038086,672.332275390625,0.994150698184967,2480.608627319336,877.1728515625,0.9847198724746704,2562.678756713867,906.0127563476562,0.9869168996810913,2464.015090942383,1081.9974365234375,0.9395219087600708,2523.8619689941406,1146.62548828125,0.9406850934028625
2581.794677734375,252.52056884765625,0.010323517955839634,2574.555145263672,239.45455932617188,0.00355757144279778,2589.9523315429688,236.42636108398438,0.011336038820445538,2497.3207092285156,245.10565185546875,0.6846441030502319,2598.9764251708984,243.22755432128906,0.7422065734863281,2448.201141357422,367.6943664550781,0.9620010852813721,2616.659210205078,358.30470275878906,0.9685063362121582,2406.9116249084473,545.3641967773438,0.9208860397338867,2639.952117919922,536.8466491699219,0.9440580606460571,2379.2254543304443,668.6771850585938,0.8625978827476501,2683.3787536621094,670.9070434570312,0.8939699530601501,2460.1795501708984,667.669921875,0.9860745072364807,2569.378875732422,668.1183471679688,0.9873722791671753,2495.6580505371094,878.8434448242188,0.973985493183136,2571.019729614258,897.5053100585938,0.9770022630691528,2482.371406555176,1091.7348022460938,0.9084745645523071,2524.9654388427734,1148.65966796875,0.9130764007568359
2582.2118377685547,254.86383056640625,0.00911336112767458,2575.159149169922,242.0231475830078,0.003649910679087043,2590.654769897461,239.11283111572266,0.009159698151051998,2503.270233154297,247.70366668701172,0.7121627330780029,2604.7024841308594,244.89444732666016,0.7231262922286987,2457.9072494506836,369.1506805419922,0.9614015221595764,2624.0488891601562,359.419189453125,0.9667988419532776,2417.3889541625977,545.4630126953125,0.9219390153884888,2647.822052001953,538.022705078125,0.9411742687225342,2384.0835514068604,669.60546875,0.8631916642189026,2693.1751708984375,670.1043701171875,0.8892125487327576,2473.9027709960938,665.45361328125,0.9844821691513062,2580.503189086914,666.1237182617188,0.9856573939323425,2502.463912963867,888.0668334960938,0.9655740261077881,2569.9385681152344,897.2328491210938,0.9685962200164795,2500.414291381836,1116.2716674804688,0.8657698035240173,2524.2920684814453,1143.8270874023438,0.8709658980369568
2587.9625549316406,259.9451599121094,0.012012256309390068,2576.4813537597656,242.6558074951172,0.0022454389836639166,2591.9107971191406,244.64240264892578,0.0068972050212323666,2511.156509399414,250.2113800048828,0.7554543614387512,2611.1363220214844,246.77783966064453,0.8133320808410645,2464.068717956543,374.0439147949219,0.9883846044540405,2631.6153869628906,360.7003173828125,0.9892428517341614,2425.064235687256,544.9347839355469,0.9476546049118042,2654.776092529297,533.7847595214844,0.963261067867279,2388.8128051757812,675.9905395507812,0.8247840404510498,2700.615997314453,668.5555419921875,0.8677659034729004,2481.294853210449,672.9400024414062,0.9933527708053589,2585.400833129883,674.1782836914062,0.9936508536338806,2504.4708404541016,891.2144775390625,0.9826309084892273,2570.2916564941406,899.6444091796875,0.9835448861122131,2511.6778564453125,1126.1725463867188,0.9235820770263672,2516.8025817871094,1134.7449340820312,0.9238842129707336
2594.3797912597656,270.69744873046875,0.014507164247334003,2587.116409301758,257.70855712890625,0.004287853837013245,2601.8173828125,254.82640838623047,0.015465766191482544,2512.8064727783203,261.6928253173828,0.6722133159637451,2607.6173400878906,257.5621795654297,0.7299019694328308,2470.0857467651367,379.11248779296875,0.9628416895866394,2635.6318359375,369.1833801269531,0.9675836563110352,2431.0659217834473,551.8317260742188,0.9253423810005188,2660.1249084472656,539.0159912109375,0.9429820775985718,2394.5523262023926,675.6155395507812,0.8706451058387756,2707.1683654785156,667.4111938476562,0.8944911956787109,2489.58349609375,669.4844360351562,0.9856760501861572,2595.313522338867,668.4542236328125,0.986735999584198,2513.847625732422,893.8186645507812,0.9704958200454712,2578.2672576904297,892.8069458007812,0.9730778336524963,2532.6531372070312,1102.5464477539062,0.8887785077095032,2524.0592651367188,1134.1451416015625,0.8936591744422913
2583.975067138672,272.79888916015625,0.009732251986861229,2577.103042602539,260.7835006713867,0.0046518766321241856,2591.877197265625,258.1476821899414,0.008185780607163906,2515.7787475585938,268.18666076660156,0.7561491131782532,2611.5213012695312,262.52734375,0.6875110268592834,2475.137275695801,384.9648895263672,0.9629467129707336,2643.2903747558594,375.33509826660156,0.967503547668457,2439.7876014709473,553.328125,0.9303245544433594,2666.5296936035156,543.8306274414062,0.9453193545341492,2400.996997833252,683.5396728515625,0.880526065826416,2712.8477478027344,671.548583984375,0.9001222252845764,2493.7995376586914,669.042724609375,0.9885275363922119,2601.0802154541016,668.48779296875,0.9894096851348877,2513.7762756347656,883.1967163085938,0.9817097783088684,2578.2108001708984,897.2664794921875,0.9835309386253357,2551.654830932617,1052.4061279296875,0.9401471018791199,2520.766342163086,1145.3690185546875,0.9427576065063477
2565.3355560302734,275.4179153442383,0.007546848151832819,2560.0975646972656,263.9210968017578,0.006628645583987236,2574.700958251953,261.6138153076172,0.004296333063393831,2521.1759185791016,273.27477264404297,0.8600301146507263,2618.49365234375,267.3271026611328,0.6273651719093323,2482.302803039551,391.6248779296875,0.9637012481689453,2652.3184509277344,381.1304626464844,0.9667317867279053,2447.086883544922,562.8273010253906,0.9348664283752441,2671.5758056640625,547.4684753417969,0.9437985420227051,2408.9368019104004,691.4305419921875,0.8856074213981628,2714.6468505859375,670.947265625,0.8966529369354248,2500.131507873535,671.490234375,0.9894324541091919,2608.053726196289,671.71240234375,0.990056574344635,2520.872024536133,880.21533203125,0.9835391044616699,2573.0595703125,906.2119140625,0.9848340749740601,2565.848129272461,1040.6746826171875,0.9457896947860718,2520.531753540039,1150.8744506835938,0.9472535252571106
2564.2933654785156,275.56331634521484,0.00825337041169405,2559.5250701904297,262.64581298828125,0.006298906169831753,2573.926055908203,261.78356170654297,0.004032050725072622,2523.1432037353516,273.8535461425781,0.8740382194519043,2623.615707397461,271.2195053100586,0.5753644108772278,2487.538787841797,394.67222595214844,0.9602161645889282,2657.577392578125,385.98382568359375,0.9635133147239685,2454.42081451416,564.1852416992188,0.9292804598808289,2677.7252197265625,550.1045227050781,0.938309907913208,2420.896682739258,694.9472045898438,0.86860191822052,2718.4236755371094,672.8877563476562,0.8865864872932434,2507.5506744384766,679.07666015625,0.988979697227478,2614.759002685547,680.0588989257812,0.9894611239433289,2532.8765869140625,887.459228515625,0.9813873767852783,2573.1930236816406,915.96435546875,0.9827989935874939,2577.805130004883,1041.9439086914062,0.9359870553016663,2518.791549682617,1152.1259155273438,0.9372524619102478
2560.061798095703,279.6165542602539,0.011616617441177368,2550.549072265625,263.6450500488281,0.005742857698351145,2565.0101928710938,263.57090759277344,0.003387264907360077,2524.3219985961914,272.6544647216797,0.8666192889213562,2627.07177734375,271.9115524291992,0.7281526327133179,2495.504722595215,397.08740234375,0.9901988506317139,2659.499755859375,386.06187438964844,0.9896037578582764,2462.8258361816406,563.7342224121094,0.9550366401672363,2684.025604248047,543.8269958496094,0.961119532585144,2427.6713314056396,697.0276489257812,0.8345580697059631,2717.4664611816406,669.2251281738281,0.8677811026573181,2519.9747924804688,679.8614807128906,0.9949201941490173,2620.475051879883,677.95703125,0.9949746131896973,2546.1627655029297,894.6637573242188,0.9893255233764648,2586.1392974853516,904.6004638671875,0.990698516368866,2583.975357055664,1069.684326171875,0.956919252872467,2515.471664428711,1137.421875,0.9581286311149597
2573.447280883789,278.6035842895508,0.008606034331023693,2563.8457794189453,263.1271514892578,0.004250163212418556,2578.778076171875,264.27193450927734,0.0025328986812382936,2532.086181640625,273.7665481567383,0.8492214679718018,2630.651580810547,271.3060073852539,0.7413974404335022,2499.6738815307617,395.0299835205078,0.9901720881462097,2665.221954345703,384.50416564941406,0.9898223876953125,2468.38818359375,557.1364135742188,0.9551995992660522,2687.5493774414062,544.2744140625,0.9599402546882629,2435.7133407592773,690.3045043945312,0.8371407389640808,2717.173797607422,670.1180419921875,0.8567132353782654,2523.619827270508,680.5133972167969,0.9947127103805542,2624.926986694336,680.6745300292969,0.9948855042457581,2544.046188354492,885.6829223632812,0.9886094331741333,2595.4483795166016,892.367919921875,0.9894809722900391,2578.7091064453125,1056.6334838867188,0.9575214385986328,2524.9413986206055,1119.8706665039062,0.9577984809875488
2583.2830352783203,266.04647064208984,0.009524693712592125,2574.272415161133,250.70691680908203,0.004448689986020327,2588.9148864746094,251.5746612548828,0.002629517111927271,2542.164878845215,263.06163024902344,0.8416545987129211,2639.1478424072266,261.97591400146484,0.7487478256225586,2504.7958908081055,386.77903747558594,0.9906011819839478,2668.4977264404297,375.0707244873047,0.990114688873291,2477.001121520996,547.8274230957031,0.9580168128013611,2690.508087158203,535.727783203125,0.9598522782325745,2447.0168991088867,674.6948547363281,0.8482839465141296,2715.1351623535156,661.4681091308594,0.8576286435127258,2530.422248840332,669.5915222167969,0.994946300983429,2629.683059692383,670.0563659667969,0.9950226545333862,2550.5225524902344,877.390625,0.9889776110649109,2601.229461669922,888.4557495117188,0.9893723130226135,2580.7742614746094,1050.3067626953125,0.9573618173599243,2533.486701965332,1098.13330078125,0.9564309120178223
