nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3105.738265991211,389.70108795166016,0.014262285083532333,3097.633270263672,377.22473526000977,0.0010519850766286254,3106.3046264648438,378.22740936279297,0.014802010729908943,3036.077880859375,385.5616683959961,0.6103585958480835,3095.9267578125,389.5214538574219,0.8940948247909546,2996.210868835449,477.1936492919922,0.9887795448303223,3122.295364379883,478.09349060058594,0.9908933639526367,2957.560348510742,594.7339782714844,0.9415633082389832,3122.045166015625,603.312255859375,0.9682046175003052,2932.308702468872,691.7279968261719,0.815375566482544,3123.113311767578,706.0608825683594,0.8858482241630554,2991.6390686035156,691.9111022949219,0.9939209222793579,3070.5626220703125,698.5128173828125,0.9944403767585754,2972.65975189209,838.6158447265625,0.9852918386459351,3047.304153442383,865.5045776367188,0.987337052822113,2949.91349029541,967.8997192382812,0.9322664141654968,3009.5634002685547,1025.8367309570312,0.9333688020706177
3103.7807006835938,388.6192398071289,0.027244441211223602,3098.2696685791016,379.07173919677734,0.00425739586353302,3106.5660858154297,378.30157470703125,0.03556495159864426,3038.480926513672,384.0637969970703,0.45096227526664734,3101.5518646240234,386.7241973876953,0.756621241569519,3001.2275772094727,475.4352722167969,0.961864709854126,3128.6268768310547,475.93797302246094,0.9696025848388672,2964.1425590515137,592.3106994628906,0.9176225662231445,3127.0548095703125,604.0719299316406,0.9386178851127625,2935.3510551452637,688.1012268066406,0.8582663536071777,3123.442123413086,720.5606994628906,0.8818356394767761,2994.2415771484375,686.1535949707031,0.986531674861908,3075.9390258789062,693.1436767578125,0.9878835082054138,2980.8578338623047,835.2431030273438,0.9785479307174683,3052.7186889648438,860.8475341796875,0.980587363243103,2957.483955383301,970.054443359375,0.9296578764915466,3013.6455154418945,1023.55224609375,0.9315840601921082
3113.720016479492,390.0366516113281,0.03791629150509834,3106.7503204345703,377.84373474121094,0.002598775317892432,3114.8548583984375,378.2113227844238,0.0453139990568161,3044.3766708374023,382.7234573364258,0.5790308117866516,3104.4186248779297,389.0718765258789,0.9007583856582642,3004.3955307006836,474.3403625488281,0.9849644303321838,3126.9702911376953,475.4634246826172,0.9886637330055237,2967.0581970214844,592.9879760742188,0.9253703355789185,3124.874771118164,596.2267761230469,0.9664890766143799,2944.804386138916,688.365478515625,0.7924909591674805,3127.5314178466797,707.8507385253906,0.8911343812942505,2995.8402099609375,685.6641235351562,0.9928930401802063,3075.4285736083984,694.0048217773438,0.9937250018119812,2987.7140350341797,831.8902587890625,0.986358106136322,3049.222854614258,867.601318359375,0.9887246489524841,2958.8706436157227,972.7615966796875,0.9394320845603943,3004.367706298828,1026.6768188476562,0.9409916996955872
3117.3484802246094,391.26185607910156,0.042860060930252075,3110.825439453125,379.03245544433594,0.002610372146591544,3118.559341430664,379.49188232421875,0.050947923213243484,3050.0424194335938,383.6568603515625,0.556522011756897,3105.072067260742,388.31385803222656,0.9076024293899536,3011.123695373535,471.84852600097656,0.9846819639205933,3130.4530487060547,474.8963623046875,0.9882054328918457,2975.105125427246,592.41943359375,0.9276371598243713,3125.4376525878906,596.4187927246094,0.9670957922935486,2951.7839393615723,690.6644592285156,0.8046530485153198,3128.1930541992188,701.8468322753906,0.8975206017494202,2998.690589904785,686.6532897949219,0.992672324180603,3076.2610473632812,695.5499877929688,0.9934706687927246,2993.7331771850586,831.15185546875,0.9848228693008423,3052.0362396240234,866.2329711914062,0.9874386191368103,2965.856460571289,969.7943725585938,0.9293327331542969,3004.13321685791,1024.6062622070312,0.9306974411010742
3121.454147338867,388.97183990478516,0.027127211913466454,3114.912368774414,379.65613174438477,0.0029052039608359337,3123.9393768310547,380.07119369506836,0.03405134007334709,3053.114128112793,385.74132537841797,0.4466187059879303,3117.734573364258,389.63993072509766,0.7784018516540527,3014.5623092651367,473.85350036621094,0.9602507948875427,3139.680160522461,473.9783630371094,0.9698375463485718,2985.0989723205566,594.5093688964844,0.9003626108169556,3130.2188262939453,602.9420776367188,0.9383341670036316,2959.090166091919,689.447265625,0.8156012296676636,3130.036895751953,706.6007690429688,0.8767583966255188,3001.8665466308594,685.3112182617188,0.9834996461868286,3080.924850463867,692.6103210449219,0.9853290915489197,3002.18497467041,835.7803955078125,0.9644714593887329,3053.1642684936523,865.2859497070312,0.9688062071800232,2986.07608795166,983.77978515625,0.8659753799438477,3011.0512771606445,1026.5934448242188,0.8704447150230408
3133.2814178466797,384.7427673339844,0.22901268303394318,3126.7875061035156,375.0315361022949,0.005820467136800289,3132.2991638183594,374.81053924560547,0.3371531069278717,3060.012496948242,383.1042060852051,0.15187419950962067,3118.641098022461,386.0413246154785,0.8198949098587036,3020.586395263672,474.16285705566406,0.9605880379676819,3142.991973876953,475.2224578857422,0.9709780812263489,2992.284770965576,593.7138977050781,0.8923655152320862,3137.1338500976562,602.2571105957031,0.9381511807441711,2970.266803741455,684.2608947753906,0.807356059551239,3132.1646118164062,708.502685546875,0.8789689540863037,3009.2507095336914,685.9323425292969,0.9803202152252197,3085.954360961914,692.9867248535156,0.9827341437339783,3007.721576690674,847.2344970703125,0.9488319158554077,3054.5806732177734,871.0455322265625,0.9554311633110046,2991.124839782715,994.9554443359375,0.79128497838974,3009.2052612304688,1026.8076782226562,0.7987580299377441
3136.8070068359375,391.63497161865234,0.02596178837120533,3129.280075073242,379.5256690979004,0.0012527680955827236,3136.8438720703125,380.3688545227051,0.0318426676094532,3067.429328918457,387.89124298095703,0.5615283250808716,3122.5760650634766,390.1293029785156,0.9059997200965881,3028.392333984375,474.3622589111328,0.9867854714393616,3146.814682006836,477.0110321044922,0.989448070526123,2998.6926345825195,591.5726623535156,0.9319567680358887,3141.2781372070312,598.2489013671875,0.9644249677658081,2979.82728767395,684.3055114746094,0.8011095523834229,3134.925064086914,711.1969604492188,0.880124032497406,3021.5200958251953,681.22119140625,0.9924015998840332,3092.0655059814453,687.88720703125,0.9929439425468445,3021.7666625976562,839.4478759765625,0.9792863726615906,3063.3160095214844,851.9217529296875,0.9812362194061279,3008.0118865966797,995.187255859375,0.8823193311691284,3009.9579162597656,1003.8949584960938,0.8835548162460327
3143.0872802734375,392.9264602661133,0.039559464901685715,3135.123504638672,381.1430015563965,0.003417764790356159,3143.8794860839844,382.5776062011719,0.028713207691907883,3072.488121032715,390.5281295776367,0.5792314410209656,3125.809524536133,392.5825424194336,0.8903198838233948,3034.907585144043,477.8515930175781,0.9865968823432922,3151.529251098633,480.21217346191406,0.9832515716552734,3008.0310554504395,590.8055725097656,0.9322184920310974,3155.1145782470703,602.6448364257812,0.8844792246818542,2985.482027053833,670.9207153320312,0.8012753129005432,3145.3172302246094,709.3067321777344,0.6856676340103149,3030.900993347168,680.0454406738281,0.9912172555923462,3101.016403198242,686.3672790527344,0.9893339276313782,3029.2732009887695,831.5594177246094,0.9842680096626282,3078.249412536621,836.8930053710938,0.9794695377349854,3029.135383605957,981.9190673828125,0.9385069608688354,3029.2919311523438,984.6393432617188,0.9235116243362427
3145.3703002929688,400.3338165283203,0.027729757130146027,3137.4903106689453,387.7362747192383,0.003053532913327217,3147.4254760742188,389.24139404296875,0.017815332859754562,3078.467010498047,394.9504623413086,0.6160290241241455,3131.2019805908203,397.23567962646484,0.8800278902053833,3040.9987716674805,482.3570556640625,0.9858255982398987,3158.746078491211,483.5593566894531,0.9832022786140442,3015.7129974365234,599.5072021484375,0.9228980541229248,3158.145523071289,607.368408203125,0.8835079073905945,2991.5391063690186,679.4548645019531,0.7662437558174133,3147.670364379883,710.7961120605469,0.6694146990776062,3039.5202560424805,686.5127563476562,0.9911695718765259,3108.3103942871094,692.398193359375,0.9897928237915039,3044.8496704101562,841.2658386230469,0.98311448097229,3069.2596130371094,849.1997680664062,0.9795607924461365,3069.271469116211,975.9805908203125,0.9353652596473694,3029.109489440918,1002.81640625,0.9220458269119263
3150.128372192383,403.81793212890625,0.04035381227731705,3142.485305786133,391.77973556518555,0.0038419326301664114,3151.19873046875,393.1546211242676,0.027665914967656136,3082.819664001465,400.9036407470703,0.5583462119102478,3133.5787963867188,404.72863006591797,0.8779057264328003,3046.4215774536133,487.39752197265625,0.9856055378913879,3162.1332244873047,488.65440368652344,0.9765758514404297,3019.3096961975098,604.9219055175781,0.9244928956031799,3163.6298217773438,609.9273376464844,0.7781508564949036,2995.406129837036,684.9249572753906,0.7585675716400146,3152.7872924804688,708.4806213378906,0.48335886001586914,3044.099411010742,688.6109924316406,0.9898476004600525,3113.1790161132812,694.1897888183594,0.986005425453186,3049.429512023926,839.5679016113281,0.9806064963340759,3072.486213684082,846.3467712402344,0.9712167382240295,3075.1683959960938,968.5999755859375,0.9252886772155762,3026.8290367126465,998.5419311523438,0.8970686197280884
3145.2757415771484,412.1406555175781,0.027150463312864304,3137.417526245117,400.13402938842773,0.002293003024533391,3148.155960083008,400.80593490600586,0.0252737645059824,3080.762405395508,405.45560455322266,0.6361877918243408,3138.378875732422,410.2851333618164,0.875315248966217,3047.8622131347656,492.6348876953125,0.9838513731956482,3162.098648071289,493.3751525878906,0.9862608313560486,3024.6890182495117,605.8887329101562,0.9250447154045105,3162.0563201904297,613.3506774902344,0.9474241137504578,2997.783197402954,692.3180847167969,0.7855827212333679,3154.4537811279297,716.702880859375,0.830335259437561,3044.799819946289,695.2391662597656,0.9928621649742126,3113.469009399414,702.6717224121094,0.9931628704071045,3063.578659057617,847.0088500976562,0.9872562885284424,3066.1241149902344,858.009033203125,0.9881197214126587,3102.169448852539,975.8722534179688,0.9520108103752136,3011.548007965088,1009.2494506835938,0.9501423239707947
3159.327423095703,405.5900192260742,0.07034499943256378,3151.5931701660156,393.73418045043945,0.006109219044446945,3159.423873901367,395.5579032897949,0.04470507800579071,3093.382766723633,404.3699722290039,0.4780726134777069,3139.376922607422,408.4154739379883,0.868049681186676,3058.0475692749023,491.9656982421875,0.9832495450973511,3168.6046447753906,491.23802185058594,0.9546928405761719,3028.405574798584,608.2571716308594,0.9210658073425293,3175.1336669921875,608.0131225585938,0.5579386353492737,3002.634397506714,696.6348876953125,0.7451485991477966,3164.8578033447266,707.9004516601562,0.2769598066806793,3059.029960632324,694.322265625,0.987509548664093,3124.931838989258,699.396240234375,0.977057695388794,3087.126190185547,850.6129150390625,0.9783063530921936,3074.4454803466797,858.1859741210938,0.9570580720901489,3112.5847930908203,985.81396484375,0.9116517305374146,3009.9453468322754,1008.6708374023438,0.8561447262763977
3155.8322143554688,402.287540435791,0.028772957623004913,3147.6219482421875,390.85388565063477,0.005112448241561651,3158.483612060547,392.27587509155273,0.011764397844672203,3095.6514739990234,402.56562423706055,0.6398083567619324,3145.4847412109375,404.7916030883789,0.838438868522644,3064.704765319824,489.9421081542969,0.9832953810691833,3171.9193267822266,485.77674865722656,0.9483292698860168,3035.6809692382812,607.8303527832031,0.9255630970001221,3178.723831176758,605.6115417480469,0.5395185351371765,3009.503276824951,701.6947631835938,0.7466713786125183,3170.110794067383,712.9236145019531,0.26144447922706604,3064.354133605957,693.252685546875,0.9875905513763428,3126.0518341064453,697.4383850097656,0.9752755165100098,3099.6846466064453,845.6878051757812,0.9802818298339844,3088.7565383911133,851.1421508789062,0.9578798413276672,3106.938003540039,994.873046875,0.9235814809799194,3013.020294189453,998.9947509765625,0.8704237341880798
3171.496078491211,395.61737060546875,0.028011051937937737,3163.6514892578125,384.36020278930664,0.0014634792460128665,3170.8587341308594,385.5321807861328,0.030767442658543587,3102.695068359375,397.11865997314453,0.4924653172492981,3156.540481567383,398.2265853881836,0.8109439015388489,3070.2608795166016,483.4759826660156,0.9796216487884521,3170.0452728271484,467.7587127685547,0.9234777688980103,3038.580780029297,601.2396240234375,0.8888545036315918,3194.238311767578,493.0497589111328,0.41725867986679077,3012.1141929626465,700.8303527832031,0.5787354111671448,3178.2147064208984,526.6199951171875,0.14273861050605774,3062.2920150756836,684.9052734375,0.9892699122428894,3125.1673889160156,686.1833801269531,0.9774361252784729,3101.5648651123047,846.7351684570312,0.9830884337425232,3103.23291015625,843.4429016113281,0.962385356426239,3101.9950942993164,1003.1578979492188,0.9371629953384399,3022.8805503845215,980.4630737304688,0.8904282450675964
3177.6383514404297,390.6819305419922,0.042518116533756256,3170.072265625,378.625545501709,0.0017404136015102267,3176.2950592041016,379.8448791503906,0.04717157408595085,3106.5298233032227,390.5756149291992,0.4426615536212921,3161.1988067626953,391.16418075561523,0.8388283252716064,3079.653594970703,477.78248596191406,0.9808067679405212,3181.752975463867,466.53961181640625,0.9012264609336853,3045.7752685546875,596.2442932128906,0.9009672403335571,3190.9275817871094,572.2867431640625,0.3049445152282715,3020.1337814331055,693.5802917480469,0.6290646195411682,3160.403335571289,679.6585083007812,0.11638917028903961,3081.8347930908203,681.4788208007812,0.9845876693725586,3144.5537109375,683.3938293457031,0.9586740732192993,3105.620559692383,847.4368896484375,0.9739930033683777,3116.3260345458984,845.0082397460938,0.9282235503196716,3102.258918762207,999.1930541992188,0.8968117833137512,3027.96142578125,979.5275268554688,0.7994388937950134
3188.9747161865234,377.73329162597656,0.15832023322582245,3180.3587951660156,365.48098373413086,0.008520849049091339,3187.016159057617,367.73488998413086,0.14250563085079193,3116.430206298828,377.4057388305664,0.2677140533924103,3161.5760955810547,385.84542083740234,0.8474329113960266,3090.9812622070312,471.67474365234375,0.9750698804855347,3183.839569091797,465.15838623046875,0.8571045398712158,3056.6426315307617,591.13427734375,0.8939210772514343,3187.9644317626953,579.7138366699219,0.23360687494277954,3029.7045974731445,675.76123046875,0.6871457695960999,3147.042526245117,674.507568359375,0.11853215843439102,3080.0962295532227,678.5175170898438,0.9775716662406921,3142.372817993164,683.68896484375,0.933201789855957,3092.6031646728516,847.56005859375,0.9652864933013916,3133.209014892578,849.9155883789062,0.8906397223472595,3080.0951385498047,991.8143920898438,0.8630639910697937,3029.0745239257812,968.2905883789062,0.7191142439842224
3198.467544555664,379.0555763244629,0.27925917506217957,3191.524642944336,370.5860290527344,0.006819538306444883,3193.187728881836,370.43347549438477,0.4407080411911011,3130.486801147461,382.9423828125,0.05125228688120842,3173.973876953125,385.78807067871094,0.6425608992576599,3101.412063598633,471.37762451171875,0.9408664107322693,3193.0208129882812,463.8573913574219,0.8040497899055481,3064.412467956543,587.7905578613281,0.8410219550132751,3190.3250122070312,577.5942077636719,0.34206533432006836,3040.942726135254,667.8338928222656,0.6672587990760803,3125.1792907714844,658.2689514160156,0.21702390909194946,3095.476188659668,676.9049377441406,0.9426535367965698,3157.980972290039,678.4611206054688,0.8928608298301697,3109.736976623535,837.5104370117188,0.9149107336997986,3144.3963165283203,841.2508544921875,0.8516525626182556,3073.2217864990234,978.1697387695312,0.7495061159133911,3059.823631286621,967.0735473632812,0.6683483123779297
