nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3180.9347381591797,493.7529830932617,0.008412623777985573,3175.8082733154297,484.7551460266113,0.003048417391255498,3185.233871459961,483.5799751281738,0.00780790951102972,3129.9224243164062,487.28082275390625,0.7591320276260376,3195.9674072265625,491.8728828430176,0.6936002373695374,3088.336845397949,577.9931488037109,0.9519041776657104,3217.447006225586,573.0829467773438,0.9654307961463928,3068.215175628662,692.036376953125,0.8713916540145874,3249.000244140625,683.8516998291016,0.9321444034576416,3095.0545043945312,735.1625061035156,0.7539535760879517,3273.9729614257812,765.5685729980469,0.8550496101379395,3111.0623931884766,779.7931823730469,0.9844937920570374,3196.8025817871094,778.7924499511719,0.9867793321609497,3102.3444290161133,931.3218078613281,0.9740132093429565,3199.368453979492,927.1441650390625,0.9784765839576721,3106.2174377441406,1078.4176635742188,0.9013174176216125,3188.5477905273438,1073.9087524414062,0.9121077060699463
3203.4710998535156,495.59156799316406,0.012996001169085503,3196.1414947509766,483.68836212158203,0.0015097404830157757,3206.2440032958984,484.64342498779297,0.008861369453370571,3148.6996002197266,486.5322456359863,0.7068207859992981,3212.740509033203,490.24452209472656,0.8310717344284058,3099.1720237731934,573.080078125,0.9880209565162659,3230.1900177001953,572.782470703125,0.9906176924705505,3069.6428356170654,683.2754211425781,0.9144866466522217,3262.095245361328,680.5710144042969,0.9577252268791199,3095.695541381836,754.2908325195312,0.7072557210922241,3282.9434204101562,772.8743591308594,0.8190422654151917,3113.651023864746,774.6414489746094,0.9933704137802124,3199.8121032714844,776.2738037109375,0.9941369295120239,3111.095691680908,924.6796875,0.9841138124465942,3205.4971771240234,926.0938110351562,0.9862841367721558,3113.6106338500977,1068.986328125,0.9282837510108948,3189.8946685791016,1072.1337280273438,0.9338002800941467
3212.739959716797,490.7493896484375,0.017254391685128212,3206.273422241211,478.5111961364746,0.0021928949281573296,3215.7242431640625,479.34550857543945,0.009486793540418148,3161.422805786133,481.81251525878906,0.7087123990058899,3223.7108154296875,486.9712562561035,0.8206903338432312,3107.5693855285645,569.6771240234375,0.990047037601471,3243.221908569336,573.2065277099609,0.9909850358963013,3070.186569213867,675.5358734130859,0.9467439651489258,3271.7569274902344,680.8038330078125,0.9593449234962463,3080.7209434509277,758.485107421875,0.8075891137123108,3290.613540649414,769.8005676269531,0.836732804775238,3125.954261779785,772.688232421875,0.99432373046875,3211.803176879883,775.2433471679688,0.9945573806762695,3116.80863571167,915.7120361328125,0.9851667284965515,3209.1392822265625,926.5287780761719,0.9858454465866089,3120.6146392822266,1033.306396484375,0.9320471286773682,3192.1141510009766,1068.1531982421875,0.9301902055740356
3227.980926513672,492.65235137939453,0.0532042533159256,3221.5616760253906,479.5696144104004,0.00437419256195426,3230.095504760742,480.9018249511719,0.036890529096126556,3167.620445251465,482.49906158447266,0.6729685664176941,3230.9689331054688,487.0740966796875,0.7886067628860474,3111.694953918457,568.1360168457031,0.987471878528595,3250.0089569091797,572.1247863769531,0.9884153604507446,3070.9084043502808,671.9888305664062,0.9430371522903442,3284.579879760742,679.0633544921875,0.9549932479858398,3065.7430515289307,763.697265625,0.8165342807769775,3304.409927368164,772.6749877929688,0.8419981002807617,3128.368965148926,771.2033996582031,0.9935262203216553,3217.0853118896484,774.8319396972656,0.9938357472419739,3116.1312370300293,905.3028564453125,0.9874808192253113,3211.524444580078,923.9808044433594,0.9882975220680237,3125.586753845215,1007.2372436523438,0.9538264274597168,3191.7612915039062,1064.6470947265625,0.9520257115364075
3230.09716796875,489.15099334716797,0.05145496875047684,3223.632110595703,476.1062240600586,0.004855529870837927,3232.5016021728516,477.50545501708984,0.031137904152274132,3171.298164367676,479.84095001220703,0.701231837272644,3234.4002685546875,484.89640045166016,0.7850422263145447,3116.491989135742,565.9912567138672,0.9881440997123718,3253.8016815185547,570.0525207519531,0.9889127016067505,3072.720594406128,671.4724731445312,0.9465953707695007,3288.637466430664,679.3681030273438,0.9558408856391907,3062.5015506744385,759.9835510253906,0.8246888518333435,3309.7754669189453,771.83740234375,0.8435087203979492,3131.214668273926,765.45166015625,0.9937325119972229,3219.3916778564453,769.3257141113281,0.9940046668052673,3118.097625732422,901.2258911132812,0.9878591895103455,3212.4493865966797,921.3071594238281,0.988532543182373,3128.6116638183594,1005.5838012695312,0.9533119797706604,3193.1897735595703,1064.7820434570312,0.9510672092437744
3230.241989135742,490.63399505615234,0.054771605879068375,3224.415023803711,477.5755310058594,0.006726027932018042,3233.9698333740234,479.3473434448242,0.02485959231853485,3176.0284423828125,478.7121124267578,0.7288969159126282,3238.751968383789,485.2301483154297,0.7775325775146484,3125.02978515625,562.2837982177734,0.9879823327064514,3261.0328826904297,564.8724365234375,0.9882533550262451,3078.4257278442383,665.7160949707031,0.9538793563842773,3297.2342834472656,667.3065185546875,0.9536141753196716,3055.039770126343,758.4818725585938,0.8530675172805786,3317.227996826172,749.7093200683594,0.8412630558013916,3136.0553436279297,759.0673522949219,0.9943321943283081,3225.2015838623047,763.4613342285156,0.9944471120834351,3123.5231399536133,896.6169128417969,0.9904847145080566,3213.276351928711,913.1939697265625,0.9901328086853027,3131.838935852051,1029.6320190429688,0.9632878303527832,3193.0122833251953,1058.46142578125,0.9599141478538513
3233.8861236572266,490.58150482177734,0.06471096724271774,3227.855270385742,477.5282745361328,0.0072938199155032635,3237.4573822021484,479.4110336303711,0.02802002988755703,3177.8433837890625,479.15674591064453,0.7214270830154419,3239.3901977539062,485.06441497802734,0.7917156219482422,3127.4027557373047,561.7033996582031,0.9882978796958923,3262.127700805664,564.9145355224609,0.9884405136108398,3082.060890197754,664.99755859375,0.9557181000709534,3304.4208984375,667.5532531738281,0.9517219662666321,3053.075246810913,757.9034729003906,0.8596176505088806,3322.2282104492188,737.962158203125,0.8338233232498169,3138.0081634521484,758.7693786621094,0.9945043325424194,3226.0554809570312,763.1018371582031,0.9945453405380249,3129.034278869629,899.2731628417969,0.9909648895263672,3214.129150390625,912.9569091796875,0.9903062582015991,3130.2419052124023,1041.3551635742188,0.9633350372314453,3192.625473022461,1061.76123046875,0.9593629240989685
3236.0933227539062,491.2672882080078,0.022065695375204086,3231.0844116210938,482.142822265625,0.004086132626980543,3240.226104736328,481.1983642578125,0.022271841764450073,3178.5242767333984,482.11412811279297,0.6617617011070251,3239.923309326172,486.0789108276367,0.6789321899414062,3130.9538345336914,564.0459442138672,0.9659880995750427,3261.2555541992188,565.4711456298828,0.9653262495994568,3087.5823707580566,666.344970703125,0.9322320222854614,3303.6062927246094,669.7984924316406,0.9336170554161072,3058.306583404541,757.845458984375,0.8626725673675537,3325.4756469726562,735.6866455078125,0.8694460988044739,3142.9265747070312,757.5919189453125,0.988267719745636,3228.309844970703,760.6474304199219,0.9879714846611023,3136.6994552612305,898.0592346191406,0.9782308340072632,3218.1383056640625,908.0726013183594,0.9785378575325012,3137.7353515625,1029.3234252929688,0.9112477898597717,3195.3672637939453,1052.2424926757812,0.9111063480377197
3188.368179321289,494.96585845947266,0.010314762592315674,3185.677978515625,486.20227813720703,0.010045021772384644,3193.61572265625,485.93933868408203,0.004436521325260401,3168.2949829101562,489.14627838134766,0.9077713489532471,3233.7317962646484,494.7104187011719,0.5399855375289917,3126.072654724121,572.0138854980469,0.9688836336135864,3259.2811431884766,570.436767578125,0.9633254408836365,3083.207633972168,673.16015625,0.9449194073677063,3302.4701232910156,668.3525085449219,0.9245733618736267,3057.9935340881348,759.5184326171875,0.8901382684707642,3323.815185546875,735.5227661132812,0.854285717010498,3143.8878021240234,764.9875183105469,0.9894165396690369,3228.523483276367,765.3245544433594,0.9885876178741455,3140.139991760254,906.4474487304688,0.981669008731842,3217.531204223633,908.3724060058594,0.980138897895813,3152.4098739624023,1035.0296020507812,0.923252522945404,3196.2590942382812,1046.0181274414062,0.9202552437782288
3199.294708251953,493.7909240722656,0.007739503402262926,3195.161590576172,486.1947326660156,0.005083467811346054,3204.219741821289,485.32311248779297,0.0049203247763216496,3164.773208618164,490.75,0.8252618908882141,3228.2911071777344,492.98199462890625,0.595365583896637,3124.7599182128906,572.5689697265625,0.9688113331794739,3256.399612426758,568.8438415527344,0.9649999141693115,3084.0576782226562,679.6464233398438,0.9434650540351868,3298.3072509765625,668.6653900146484,0.9305568337440491,3060.2220516204834,763.2101745605469,0.888363242149353,3322.087432861328,738.7817077636719,0.8655139803886414,3150.25870513916,762.8959045410156,0.9893314838409424,3234.2440795898438,762.4303588867188,0.9888047575950623,3145.1982345581055,903.1657409667969,0.9819736480712891,3219.3675231933594,903.4117126464844,0.9810482263565063,3154.5691833496094,1030.6165161132812,0.9272873997688293,3200.124801635742,1036.3062744140625,0.9257444143295288
3184.897506713867,491.98401641845703,0.014483575709164143,3179.5928344726562,481.6536560058594,0.00609062472358346,3188.7103118896484,482.09186935424805,0.003139049746096134,3160.692268371582,488.6986618041992,0.8552433252334595,3222.9874725341797,490.7109146118164,0.7533160448074341,3120.8702850341797,571.1535186767578,0.9917216897010803,3254.186538696289,564.5151214599609,0.9908730983734131,3082.9982376098633,675.5412445068359,0.9637776613235474,3294.395751953125,661.7882385253906,0.9579966068267822,3062.809169769287,765.2834777832031,0.863121509552002,3316.5884399414062,742.6697387695312,0.8473382592201233,3146.43595123291,757.9192504882812,0.9952111840248108,3230.988983154297,756.9077758789062,0.9951375126838684,3143.8870697021484,899.45166015625,0.9898977279663086,3224.0491485595703,899.1761779785156,0.9893195629119873,3153.71134185791,1032.183349609375,0.9566117525100708,3201.8483276367188,1028.040283203125,0.9546689391136169
3184.0022735595703,487.7312469482422,0.016874190419912338,3178.713851928711,477.07986068725586,0.005814019590616226,3186.833709716797,477.57788467407227,0.004074409604072571,3157.851402282715,484.33111572265625,0.867487370967865,3220.956283569336,484.9247360229492,0.7631878852844238,3118.3705673217773,568.7590942382812,0.9924882650375366,3252.6053771972656,560.6177215576172,0.9916658997535706,3083.5795669555664,675.5906677246094,0.9672619104385376,3292.149642944336,659.1841430664062,0.9609448909759521,3069.911725997925,762.6235656738281,0.8758703470230103,3310.9481506347656,742.1031188964844,0.8572160005569458,3140.8434524536133,755.9776306152344,0.9954148530960083,3226.5753784179688,754.8740844726562,0.9952881336212158,3141.2052154541016,896.3699035644531,0.9896937012672424,3235.410842895508,893.0320434570312,0.9888337254524231,3150.7041244506836,1031.8499145507812,0.9513702392578125,3214.3574829101562,1004.1369018554688,0.9494035840034485
3202.332748413086,484.1745300292969,0.014124359004199505,3194.487045288086,473.4419822692871,0.0024894385132938623,3204.311309814453,473.5709114074707,0.00754369143396616,3161.2369079589844,479.67031478881836,0.7730667591094971,3222.1754608154297,480.33484268188477,0.8173854947090149,3119.632858276367,563.9559326171875,0.9905377626419067,3249.872848510742,555.2147827148438,0.991384744644165,3091.066062927246,669.6431579589844,0.9456784129142761,3285.486785888672,655.1228637695312,0.9654032588005066,3089.6075706481934,744.4504699707031,0.8025074005126953,3309.9644927978516,734.5588073730469,0.8693828582763672,3144.44393157959,751.0636291503906,0.9945976734161377,3228.5494384765625,749.2598266601562,0.9948621392250061,3144.500732421875,893.4180297851562,0.9875637888908386,3244.740692138672,883.7988891601562,0.9888144135475159,3151.441795349121,1030.0548706054688,0.9402274489402771,3221.3903198242188,992.0233764648438,0.9474346041679382
3214.5480346679688,480.04111099243164,0.019515100866556168,3206.5552978515625,468.9063034057617,0.0020107668824493885,3215.749481201172,469.1506805419922,0.013525879941880703,3165.885971069336,474.79545974731445,0.6879492998123169,3224.7147369384766,476.07480239868164,0.8400663137435913,3121.5134086608887,561.4783630371094,0.9902398586273193,3248.806854248047,554.8065185546875,0.9913181066513062,3094.6025066375732,669.6955108642578,0.9445959329605103,3283.4224395751953,656.2528991699219,0.9654749035835266,3104.0633659362793,741.0695190429688,0.8023312091827393,3308.7264251708984,731.9698791503906,0.86710125207901,3147.0078659057617,750.7518615722656,0.9943637847900391,3229.881637573242,749.4651794433594,0.9946322441101074,3145.040428161621,894.8306274414062,0.9851337671279907,3248.3602905273438,887.9043273925781,0.9865949153900146,3153.9771728515625,1029.2994384765625,0.9184163212776184,3226.2572326660156,999.2443237304688,0.9269498586654663
3231.416748046875,482.0493049621582,0.0481964536011219,3223.771530151367,470.59703826904297,0.0024487727787345648,3231.9742889404297,472.04400634765625,0.04997260123491287,3166.435386657715,477.1851501464844,0.5865347385406494,3228.088912963867,479.9890327453613,0.8379690051078796,3123.0086364746094,562.2725677490234,0.9882957935333252,3248.6980590820312,555.592041015625,0.9894627928733826,3102.089609146118,668.5959777832031,0.9416965842247009,3282.7085571289062,655.4496612548828,0.9573029279708862,3120.387565612793,737.0837707519531,0.8178234100341797,3307.800323486328,730.9767761230469,0.845973551273346,3148.0170822143555,748.9502258300781,0.994017481803894,3232.9220123291016,746.9661254882812,0.9943557977676392,3145.2533950805664,889.0664672851562,0.9895191192626953,3256.0438690185547,882.8538818359375,0.9899836778640747,3153.316192626953,1025.76953125,0.9527418613433838,3235.878860473633,1020.6092529296875,0.9531066417694092
3230.2240142822266,480.3869094848633,0.010672747157514095,3224.9574127197266,472.29782485961914,0.0025350800715386868,3234.0558471679688,470.46881103515625,0.010836910456418991,3175.733123779297,474.92943954467773,0.7282164692878723,3236.919464111328,475.7411651611328,0.7111207842826843,3134.48091506958,560.4720153808594,0.9629011750221252,3256.1930541992188,553.7817077636719,0.9675425887107849,3113.7578659057617,669.1931610107422,0.9071253538131714,3286.316665649414,655.1266937255859,0.9335000514984131,3140.9088821411133,722.5288696289062,0.81098473072052,3311.439971923828,737.7850341796875,0.8595455884933472,3157.301040649414,748.9559936523438,0.9864138960838318,3238.3633880615234,747.1163330078125,0.9872064590454102,3152.38191986084,889.2178039550781,0.9732491970062256,3254.904800415039,885.687744140625,0.9760528206825256,3156.06583404541,1026.9763793945312,0.8819361329078674,3250.353515625,1027.2281494140625,0.8898720741271973
3244.137924194336,482.6560859680176,0.05706949904561043,3236.8516845703125,471.1106948852539,0.0023819166235625744,3244.798812866211,472.68674087524414,0.0635470375418663,3177.018264770508,477.34938049316406,0.5060102939605713,3238.988555908203,482.35804748535156,0.855542004108429,3133.7084884643555,562.7456665039062,0.9846140146255493,3257.6798248291016,556.8734130859375,0.9879027009010315,3117.400177001953,671.4310302734375,0.9052238464355469,3289.0692596435547,656.9489135742188,0.9497895836830139,3156.1856231689453,710.2811889648438,0.730276882648468,3311.0353240966797,734.988037109375,0.8152989745140076,3156.009605407715,750.6219482421875,0.9927396178245544,3240.421112060547,749.7336120605469,0.9936200976371765,3150.720546722412,889.9157104492188,0.9884836077690125,3255.7608489990234,889.0564575195312,0.9899098873138428,3155.1496047973633,1024.5109252929688,0.9527238011360168,3253.058059692383,1023.4269409179688,0.9552696943283081
