nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1207.1416625976562,847.55712890625,0.17213812470436096,1192.9986267089844,829.5321502685547,0.005607196129858494,1204.5624084472656,827.6508636474609,0.29720181226730347,1066.8447570800781,836.4733734130859,0.15457510948181152,1168.8928527832031,836.4264984130859,0.7890042662620544,1008.8937530517578,988.3483276367188,0.9393436908721924,1223.4540100097656,974.7695922851562,0.9650012254714966,990.6135940551758,1184.8345336914062,0.8084392547607422,1269.2236328125,1176.9308776855469,0.9271402955055237,1057.767349243164,1307.8401489257812,0.6792016625404358,1317.07080078125,1350.4590454101562,0.8511379361152649,1071.0279083251953,1323.6236572265625,0.9798255562782288,1217.2041015625,1320.0101928710938,0.9847962856292725,1049.4503784179688,1618.7180786132812,0.9751251935958862,1247.826171875,1617.1884765625,0.9817793965339661,1081.6212615966797,1932.2001953125,0.9233906865119934,1282.9779052734375,1929.9822998046875,0.9363247156143188
1220.06298828125,838.9676666259766,0.252254456281662,1207.4619445800781,817.644775390625,0.004100324586033821,1210.2755737304688,818.330436706543,0.37143662571907043,1085.4914245605469,836.9364013671875,0.284316748380661,1168.978271484375,838.0313568115234,0.9400746822357178,1028.1426010131836,990.9476013183594,0.9794416427612305,1225.3126525878906,979.2845153808594,0.9883185625076294,994.5919799804688,1187.3724365234375,0.8396152853965759,1270.3154602050781,1180.6026000976562,0.9582138061523438,1047.6473236083984,1319.8929443359375,0.6620708107948303,1320.2474975585938,1345.821533203125,0.8668749928474426,1065.0904388427734,1317.0444946289062,0.9892991781234741,1205.1194458007812,1317.53955078125,0.9920603036880493,1055.3492279052734,1621.4588012695312,0.9841434955596924,1239.6097412109375,1624.1063842773438,0.9888930916786194,1079.1046447753906,1927.808837890625,0.9428670406341553,1267.49755859375,1936.0042724609375,0.9525964260101318
1226.0774536132812,837.8081970214844,0.34731703996658325,1214.394775390625,817.7636566162109,0.004660581238567829,1215.7627258300781,817.7106475830078,0.4806201756000519,1085.148681640625,840.5755310058594,0.27460357546806335,1173.1548156738281,840.7321319580078,0.9479009509086609,1023.5515670776367,991.4028625488281,0.9752285480499268,1229.818603515625,979.0997619628906,0.9881783127784729,996.5918426513672,1185.5513000488281,0.7685536742210388,1273.56298828125,1181.7359008789062,0.9562791585922241,1065.0905151367188,1301.2916259765625,0.5527476072311401,1320.4547424316406,1348.2224731445312,0.8538588285446167,1065.7935791015625,1324.3650512695312,0.9875375628471375,1209.0709838867188,1324.1384887695312,0.9915528893470764,1057.8303985595703,1626.4835815429688,0.9818856120109558,1241.6141967773438,1629.4847412109375,0.9887455105781555,1077.542251586914,1928.2462158203125,0.9387359023094177,1265.1725158691406,1942.07568359375,0.9531896114349365
1230.0549926757812,843.7115020751953,0.2763265371322632,1218.2618408203125,821.1056900024414,0.0035984753631055355,1221.3861083984375,822.7038955688477,0.3928961455821991,1082.1126251220703,837.7031860351562,0.2578746974468231,1178.1545104980469,840.7603454589844,0.9450895190238953,1017.3924789428711,990.6258850097656,0.971592366695404,1234.1173400878906,977.1420593261719,0.9869236350059509,1011.111198425293,1182.9419250488281,0.7188416719436646,1275.8424682617188,1181.0610656738281,0.9472423791885376,1109.4164581298828,1251.7017822265625,0.4716464877128601,1321.8607177734375,1351.6554565429688,0.8110042810440063,1064.8619537353516,1327.17578125,0.9869197010993958,1211.2223815917969,1326.7406005859375,0.9912809729576111,1064.6163177490234,1631.0288696289062,0.9817009568214417,1241.4644775390625,1634.31201171875,0.988923966884613,1082.3965454101562,1937.69140625,0.9399770498275757,1262.7001342773438,1952.4656982421875,0.9550530314445496
1235.6192321777344,839.1339111328125,0.37582817673683167,1224.569091796875,817.2737503051758,0.005528514739125967,1225.5082702636719,818.7745056152344,0.4932154417037964,1091.072021484375,835.8505401611328,0.2338201403617859,1183.6471252441406,842.4057464599609,0.9456502199172974,1032.370719909668,990.4841003417969,0.9721483588218689,1239.26123046875,978.1941223144531,0.9856522083282471,1019.0630874633789,1181.4549560546875,0.7319304943084717,1278.1866760253906,1184.1258239746094,0.9366154670715332,1130.4721984863281,1224.4945678710938,0.48648858070373535,1324.1415405273438,1354.5747680664062,0.7799515128135681,1066.552749633789,1328.2213745117188,0.9869064092636108,1210.130859375,1330.3694458007812,0.9907016754150391,1055.709945678711,1631.1461791992188,0.9818786978721619,1234.8078308105469,1637.2294311523438,0.9881442785263062,1082.1256103515625,1934.0078125,0.9410896897315979,1260.1224975585938,1950.094482421875,0.9533654451370239
1240.9220275878906,840.7771606445312,0.5139620900154114,1230.4961242675781,817.3891830444336,0.007120215333998203,1230.7151184082031,819.208854675293,0.6437106132507324,1093.6247253417969,833.9412689208984,0.1905309110879898,1187.3857421875,838.1998138427734,0.9518117308616638,1036.0708694458008,1000.352294921875,0.9615309834480286,1242.9628601074219,979.4700012207031,0.9865283966064453,1035.8946075439453,1198.3005676269531,0.5833317041397095,1281.91455078125,1187.3802795410156,0.9438641667366028,1148.1050720214844,1275.3140869140625,0.3411879539489746,1325.3779602050781,1358.8947143554688,0.7889363765716553,1064.4157409667969,1340.1700439453125,0.9823527932167053,1208.6966857910156,1341.28564453125,0.9899751543998718,1051.4623260498047,1641.0172729492188,0.9755124449729919,1233.1067199707031,1648.3521118164062,0.9874419569969177,1085.9328155517578,1938.9429931640625,0.9281793832778931,1261.0829772949219,1959.0841064453125,0.951755702495575
1249.8984680175781,841.1183929443359,0.48349547386169434,1239.4039001464844,818.2286376953125,0.007250057999044657,1239.7871704101562,819.8347244262695,0.5946118235588074,1102.9161376953125,835.2487640380859,0.1835545301437378,1199.7681884765625,835.6774749755859,0.9513891339302063,1043.1719818115234,994.6895446777344,0.9450907111167908,1248.3507385253906,978.7564392089844,0.9870203733444214,1054.7339324951172,1200.1118774414062,0.4303484559059143,1285.1807250976562,1192.6085815429688,0.9472143650054932,1177.6401977539062,1318.5809326171875,0.2250654250383377,1329.083984375,1363.9705200195312,0.7793063521385193,1069.3650817871094,1341.9976196289062,0.976464569568634,1213.7122497558594,1343.4925537109375,0.9892517924308777,1065.6603393554688,1643.3541870117188,0.968576967716217,1238.4458923339844,1650.6336669921875,0.9871275424957275,1084.8395690917969,1941.1068115234375,0.9198246002197266,1262.6328125,1961.04345703125,0.9538429379463196
1255.9142761230469,843.91064453125,0.39445850253105164,1245.5430297851562,821.9151000976562,0.006648185197263956,1246.8472290039062,823.2297897338867,0.4790783226490021,1113.4978637695312,838.6514892578125,0.20306478440761566,1209.8059692382812,838.5226593017578,0.9454494714736938,1055.6596374511719,981.6558837890625,0.9340385794639587,1252.3293762207031,979.3183288574219,0.987119197845459,1064.4497833251953,1183.7501525878906,0.3725418746471405,1285.72900390625,1191.3970031738281,0.9503183960914612,1174.6054382324219,1317.87548828125,0.18419118225574493,1330.0203247070312,1364.9523315429688,0.7754844427108765,1069.1415710449219,1337.2970581054688,0.9749670624732971,1212.7449035644531,1342.853271484375,0.9897041916847229,1062.1965789794922,1645.32275390625,0.9667068123817444,1235.6376037597656,1652.2675170898438,0.987611711025238,1083.0519561767578,1947.283447265625,0.9188193082809448,1262.2490844726562,1964.636474609375,0.9564272165298462
1266.0188903808594,841.3750152587891,0.32915496826171875,1254.7705078125,820.1093521118164,0.005901429336518049,1256.980224609375,820.6541748046875,0.41183072328567505,1122.1203308105469,839.1300354003906,0.19123314321041107,1216.6676025390625,838.9180450439453,0.9472599029541016,1056.9260559082031,979.3948669433594,0.932327389717102,1257.2111511230469,980.234375,0.9868906736373901,1069.1100158691406,1184.4353942871094,0.37171611189842224,1290.1660766601562,1196.66455078125,0.9500404000282288,1183.8807678222656,1322.9616088867188,0.1901995986700058,1332.5597534179688,1368.7816162109375,0.7805111408233643,1075.5222778320312,1333.3677368164062,0.9735422730445862,1218.2610473632812,1338.793212890625,0.9890924692153931,1078.7185821533203,1640.6553344726562,0.9663407802581787,1241.1112060546875,1649.4207763671875,0.9875115156173706,1091.6933898925781,1946.912353515625,0.9205071330070496,1262.6676940917969,1968.2867431640625,0.9572581052780151
1274.954345703125,841.3387908935547,0.4305630028247833,1263.2826232910156,820.4278869628906,0.007928728125989437,1264.6922302246094,821.2673645019531,0.5235676765441895,1128.066162109375,841.0506744384766,0.18020011484622955,1220.3997497558594,841.9327087402344,0.9523361325263977,1078.59765625,978.0617980957031,0.9297583699226379,1265.198974609375,982.1853332519531,0.9863942265510559,1090.7345733642578,1184.76513671875,0.36847832798957825,1293.4098510742188,1196.8350830078125,0.9497294425964355,1204.375244140625,1329.5413208007812,0.20003876090049744,1334.6583557128906,1368.487060546875,0.7912233471870422,1085.1071319580078,1333.0775146484375,0.9723334908485413,1221.2865600585938,1340.5582275390625,0.988639235496521,1096.4974975585938,1642.6319580078125,0.965390682220459,1243.6458740234375,1652.9742431640625,0.9872937202453613,1096.664794921875,1946.0386962890625,0.919381320476532,1267.3139953613281,1970.6845703125,0.9568287134170532
1281.3170471191406,842.9266815185547,0.39275845885276794,1270.8566284179688,821.7984771728516,0.008222204633057117,1271.5372924804688,822.6473236083984,0.4744079113006592,1141.7796325683594,840.5283966064453,0.18102869391441345,1231.3374938964844,840.4465484619141,0.950346827507019,1079.5157623291016,976.0396423339844,0.9271361231803894,1272.4020080566406,984.0106506347656,0.9864786267280579,1082.3118286132812,1184.0048828125,0.35495105385780334,1297.4530639648438,1199.9819946289062,0.9497948288917542,1195.5769958496094,1333.012451171875,0.18984928727149963,1337.1884765625,1373.7084350585938,0.7885609865188599,1084.5996704101562,1335.9662475585938,0.9715589284896851,1225.8451843261719,1344.6502685546875,0.9885342717170715,1079.0826568603516,1643.6093139648438,0.9641415476799011,1243.775146484375,1655.6744995117188,0.9869222044944763,1087.778564453125,1943.5225830078125,0.9172760844230652,1265.1477966308594,1971.3450927734375,0.9558290243148804
1288.8333740234375,844.2263946533203,0.29716813564300537,1277.3777160644531,822.6239929199219,0.007280574180185795,1279.9068298339844,824.4675216674805,0.3451828360557556,1150.6408081054688,840.0217590332031,0.21066594123840332,1238.2761840820312,843.4077453613281,0.9485087990760803,1092.6630401611328,977.5887756347656,0.9301816821098328,1281.5839538574219,985.9087219238281,0.9863558411598206,1099.8453979492188,1183.8526611328125,0.36781394481658936,1302.5223388671875,1200.8497619628906,0.9475350379943848,1200.9762268066406,1333.4019775390625,0.19328200817108154,1338.1828918457031,1370.5074462890625,0.7786749601364136,1092.6866760253906,1335.2459716796875,0.9730693697929382,1232.1039123535156,1344.2463989257812,0.9888203740119934,1079.5408630371094,1643.1375732421875,0.966648519039154,1245.7945251464844,1652.7308349609375,0.9873632788658142,1088.6376647949219,1945.9620361328125,0.9220274090766907,1266.0296936035156,1967.58447265625,0.957598090171814
1295.707763671875,846.6804504394531,0.28258901834487915,1282.9066772460938,822.2251815795898,0.00977473333477974,1289.4985961914062,825.0296249389648,0.3181505799293518,1161.068862915039,834.5818176269531,0.21479913592338562,1249.1397399902344,840.4060974121094,0.941170334815979,1103.0387115478516,978.6728820800781,0.9031549692153931,1287.5469970703125,985.4662780761719,0.9835099577903748,1110.6920013427734,1188.4823303222656,0.29459521174430847,1303.8414306640625,1201.3314514160156,0.9475451707839966,1212.345458984375,1338.4048461914062,0.16731707751750946,1340.0985717773438,1378.4608764648438,0.7939677238464355,1101.6092987060547,1332.3497314453125,0.9683161377906799,1238.7529907226562,1341.1746215820312,0.9882206916809082,1095.0441436767578,1636.0654907226562,0.9728752374649048,1256.7584533691406,1645.9011840820312,0.9909612536430359,1091.0297546386719,1940.857666015625,0.9508823752403259,1262.1867065429688,1963.817626953125,0.9758496880531311
1300.8804016113281,847.3230438232422,0.3568428158760071,1288.6377258300781,823.8297653198242,0.01239307876676321,1293.1793823242188,826.0446395874023,0.4062150716781616,1169.1553344726562,838.6175079345703,0.20975805819034576,1253.7520751953125,841.8115234375,0.9468338489532471,1114.3670501708984,978.9160461425781,0.901459813117981,1294.3027648925781,985.0966796875,0.9833383560180664,1123.5955810546875,1185.9691467285156,0.29278719425201416,1311.1139221191406,1199.9264526367188,0.9478089809417725,1218.3048095703125,1341.9256591796875,0.17684373259544373,1344.7080688476562,1383.2534790039062,0.8053852915763855,1108.8813018798828,1332.9141845703125,0.9671122431755066,1242.4707641601562,1341.0927734375,0.9878162741661072,1108.319076538086,1641.1404418945312,0.972423791885376,1257.4309692382812,1648.994873046875,0.9908552169799805,1095.4519805908203,1944.3826904296875,0.9495506882667542,1263.0502624511719,1962.170166015625,0.9754020571708679
1307.4808349609375,854.6757965087891,0.1564582884311676,1295.7649536132812,831.747314453125,0.00481170229613781,1301.8851928710938,834.2233047485352,0.17482680082321167,1172.1327819824219,842.9444046020508,0.2420354187488556,1269.0464782714844,843.1365432739258,0.9331744313240051,1116.3620147705078,977.0330505371094,0.93083256483078,1303.2543334960938,986.7574768066406,0.9860848188400269,1118.5343627929688,1170.2855224609375,0.36703452467918396,1321.0391540527344,1199.5517272949219,0.944995105266571,1210.7638244628906,1327.84814453125,0.17180781066417694,1351.0297546386719,1380.340576171875,0.7487385272979736,1116.1127166748047,1332.9356079101562,0.974680483341217,1254.4393920898438,1342.5303955078125,0.9892888069152832,1099.1178283691406,1640.4390258789062,0.9669679999351501,1260.4821472167969,1649.6943969726562,0.9871036410331726,1091.2928314208984,1945.3291015625,0.9201115369796753,1261.5994567871094,1964.7161865234375,0.9559407830238342
1316.0277404785156,846.0946502685547,0.23791006207466125,1305.1766052246094,823.6280899047852,0.006750751752406359,1309.9165649414062,825.0542907714844,0.2553911507129669,1184.1439666748047,837.5110244750977,0.23636513948440552,1275.6504821777344,842.3125915527344,0.9441515207290649,1120.4786682128906,975.6123962402344,0.9320421814918518,1309.9387817382812,986.11083984375,0.9866982102394104,1122.201919555664,1185.1072387695312,0.37390750646591187,1326.1231384277344,1204.1690979003906,0.9480461478233337,1212.241455078125,1346.955322265625,0.19235730171203613,1357.1929016113281,1383.8738403320312,0.7764759063720703,1116.8290557861328,1334.3311157226562,0.9733861684799194,1255.2121887207031,1343.5241088867188,0.9888584613800049,1094.5745391845703,1640.853515625,0.9672069549560547,1261.3641052246094,1651.6930541992188,0.987307071685791,1093.0654754638672,1944.9013671875,0.9209233522415161,1263.283935546875,1966.0189208984375,0.9565448760986328
1319.983642578125,845.6286544799805,0.17679038643836975,1308.6108703613281,823.4356994628906,0.005362169351428747,1314.6163024902344,824.6236190795898,0.17857100069522858,1187.43994140625,839.4174270629883,0.2698208689689636,1283.3344116210938,844.7481384277344,0.9374859929084778,1119.8308715820312,979.3062438964844,0.9318615198135376,1316.8162231445312,988.8266296386719,0.9866809844970703,1118.242446899414,1185.0257568359375,0.3655182719230652,1335.7837219238281,1204.7552795410156,0.9462040662765503,1213.8897399902344,1344.0272827148438,0.1759997010231018,1364.2250366210938,1386.4306030273438,0.7571563124656677,1120.1377563476562,1344.4944458007812,0.9736180901527405,1260.1067504882812,1353.3402099609375,0.9889668822288513,1096.9191589355469,1643.2765502929688,0.9660894870758057,1266.2219543457031,1655.3515014648438,0.9868512749671936,1094.8069305419922,1941.44140625,0.9199017286300659,1265.7105712890625,1964.4940185546875,0.9559085369110107
1321.6402282714844,857.6697082519531,0.10326647758483887,1310.1362609863281,833.6874389648438,0.003745982889086008,1319.1611633300781,836.0343170166016,0.10288973152637482,1188.9356079101562,842.1653137207031,0.30341798067092896,1292.0549926757812,843.3904113769531,0.9262707233428955,1123.1314544677734,982.840576171875,0.9361333847045898,1325.2330017089844,990.4903869628906,0.9858248233795166,1125.4364471435547,1192.7977600097656,0.37958329916000366,1343.34765625,1210.2990112304688,0.9365402460098267,1217.075927734375,1352.1447143554688,0.16693949699401855,1368.8236083984375,1387.0803833007812,0.7096630930900574,1130.4069213867188,1345.5242309570312,0.9743773937225342,1274.183349609375,1353.99267578125,0.9884899258613586,1103.150032043457,1644.9965209960938,0.9652772545814514,1275.4867858886719,1654.8761596679688,0.9853545427322388,1097.724739074707,1944.0428466796875,0.9148718118667603,1268.2370910644531,1962.527099609375,0.9505000710487366
