nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
888.3365936279297,570.4163970947266,0.05384683981537819,882.727294921875,550.3267822265625,0.0411163829267025,894.3281860351562,552.103759765625,0.005068190861493349,878.1600494384766,561.1684951782227,0.923468828201294,984.1025695800781,562.6742324829102,0.6202875971794128,827.2503967285156,702.8872375488281,0.9892784953117371,1047.4330139160156,704.5543823242188,0.9856607913970947,757.0870513916016,874.7876892089844,0.9645121097564697,1105.2888488769531,874.3046875,0.9103900790214539,724.4288234710693,1004.5493774414062,0.8768038749694824,1096.3667297363281,1003.9315795898438,0.7314832806587219,874.0472106933594,1042.558349609375,0.9939737915992737,1019.5320434570312,1037.6155395507812,0.9932878613471985,868.2775115966797,1265.8410034179688,0.9882491827011108,1036.9927673339844,1263.0090942382812,0.9859244227409363,941.5483703613281,1440.6630249023438,0.9524244666099548,1040.5118713378906,1491.0181884765625,0.9440029859542847
881.9058532714844,568.0386199951172,0.06511165201663971,877.6972808837891,548.495719909668,0.05509562790393829,888.5540466308594,550.0941467285156,0.004969476256519556,878.85791015625,561.3286819458008,0.9330167174339294,981.1317138671875,564.5794525146484,0.6122729182243347,825.4847412109375,703.5691528320312,0.989282488822937,1042.8125305175781,707.5807189941406,0.9856346249580383,755.3029022216797,874.3582763671875,0.9653049111366272,1098.1253356933594,877.3170776367188,0.9103829264640808,716.5923690795898,1007.5516967773438,0.882825493812561,1087.8333129882812,1004.4383544921875,0.7381513714790344,870.4125823974609,1036.1398315429688,0.9937194585800171,1015.0646057128906,1032.8649291992188,0.9929976463317871,855.8898010253906,1255.3672485351562,0.9878419637680054,1032.3167419433594,1259.6848754882812,0.9853374361991882,924.5139770507812,1428.3767700195312,0.9496268033981323,1038.4457397460938,1488.4947509765625,0.9396461248397827
874.1529998779297,566.9030151367188,0.025549141690135002,871.7227020263672,551.1201858520508,0.03423158451914787,882.1235504150391,550.8851165771484,0.00438826996833086,870.5406799316406,559.366096496582,0.9411295652389526,980.21875,567.6887664794922,0.4471718668937683,826.2285003662109,703.6281433105469,0.9698005318641663,1044.1265258789062,707.42333984375,0.9632861614227295,754.691650390625,877.07666015625,0.9473310708999634,1094.5635681152344,887.8252258300781,0.9117889404296875,718.5356292724609,1006.0325317382812,0.895893931388855,1081.7509765625,1005.3893432617188,0.8361309766769409,869.2307739257812,1032.8457641601562,0.9880693554878235,1011.3655700683594,1031.5138549804688,0.9869709014892578,849.7401275634766,1254.1345825195312,0.9788984656333923,1035.2899169921875,1262.4971313476562,0.976642370223999,914.5691680908203,1449.11376953125,0.9095014333724976,1048.9322509765625,1498.24072265625,0.9041370749473572
874.9523468017578,573.7982635498047,0.04400385171175003,870.0929870605469,554.7146530151367,0.03823915868997574,880.8639678955078,555.2862091064453,0.004399515222758055,870.2324981689453,565.3995666503906,0.9454540014266968,972.6679382324219,567.3047332763672,0.6485233902931213,824.2184295654297,703.6680297851562,0.9903836846351624,1036.3184204101562,708.6734924316406,0.9882126450538635,755.8574523925781,873.7035217285156,0.964769721031189,1085.4207458496094,880.9118041992188,0.9363724589347839,719.1907615661621,1012.9866333007812,0.8722013831138611,1071.0931396484375,1005.8593139648438,0.8021035194396973,865.7864837646484,1033.2307739257812,0.994125247001648,1005.9606628417969,1031.9661254882812,0.9936303496360779,839.3506774902344,1250.051513671875,0.9875785708427429,1029.1257019042969,1261.9638061523438,0.9868580102920532,900.2897644042969,1453.5421142578125,0.9445030093193054,1049.1370544433594,1503.4822998046875,0.9402706623077393
868.1763458251953,575.1275939941406,0.04833434894680977,863.5992889404297,555.9700088500977,0.04039731249213219,873.3818054199219,556.6479034423828,0.005040195770561695,864.2397613525391,566.3760299682617,0.9411077499389648,965.944091796875,570.1451416015625,0.6419100761413574,819.5792999267578,703.2409973144531,0.9903008937835693,1029.3560791015625,708.3501892089844,0.9880177974700928,755.8441314697266,872.225341796875,0.965125560760498,1078.8130798339844,882.1737365722656,0.9368454813957214,720.916316986084,1010.9911499023438,0.8745147585868835,1059.6651916503906,1008.4444580078125,0.8072625398635864,862.6144561767578,1031.3984375,0.9938925504684448,1001.9128723144531,1030.410888671875,0.9933284521102905,830.0862731933594,1240.1768798828125,0.9871951937675476,1024.1434631347656,1254.0303955078125,0.9862557053565979,880.7203674316406,1454.1625366210938,0.9431368112564087,1046.4974670410156,1494.77880859375,0.9384763836860657
861.3380889892578,575.7280654907227,0.04136589914560318,856.3043212890625,556.9171829223633,0.03417065367102623,866.4200439453125,557.5967788696289,0.004875084385275841,854.9261016845703,567.9303665161133,0.9418588280677795,957.2093200683594,571.085319519043,0.6530315279960632,812.5032501220703,704.8784332275391,0.9905865788459778,1022.1161499023438,709.6997833251953,0.9882159233093262,750.7985610961914,873.9830627441406,0.965347170829773,1070.6705627441406,881.5639038085938,0.9388753175735474,718.3579139709473,1013.8704223632812,0.8734509348869324,1050.41015625,1002.2789306640625,0.8117083311080933,851.4262542724609,1030.9197387695312,0.9940165281295776,991.6087951660156,1030.0709838867188,0.993410050868988,823.2056274414062,1240.728759765625,0.9876670837402344,1019.7643127441406,1247.1604614257812,0.986538290977478,858.6318511962891,1466.41796875,0.9433120489120483,1046.9129028320312,1480.9271850585938,0.939062237739563
846.3708953857422,574.6359176635742,0.019461961463093758,839.7636108398438,556.3239822387695,0.019465792924165726,851.7672271728516,556.3021011352539,0.001723343739286065,842.491943359375,566.7659072875977,0.9446794390678406,948.2552185058594,570.8676834106445,0.6871292591094971,803.7369689941406,702.1194610595703,0.9928926229476929,1015.9339599609375,711.5381317138672,0.9911854863166809,747.1113739013672,875.3163146972656,0.967588484287262,1057.109130859375,887.0717163085938,0.9496618509292603,714.4220123291016,1013.5083618164062,0.8630345463752747,1029.8417053222656,996.1130981445312,0.8220329880714417,842.4964294433594,1030.6056518554688,0.994888961315155,982.7125244140625,1029.9905395507812,0.9944406151771545,819.6992645263672,1246.7597045898438,0.9866489768028259,1012.4806518554688,1246.8976440429688,0.9857898354530334,832.5266418457031,1472.5868530273438,0.92612224817276,1050.6250305175781,1469.1141967773438,0.9232268333435059
838.7647247314453,576.5077285766602,0.018861761316657066,831.9240264892578,558.1418838500977,0.016910742968320847,843.7126770019531,558.0919799804688,0.0018598788883537054,832.8608856201172,567.2629776000977,0.9317600727081299,937.9581909179688,572.3395309448242,0.6910415291786194,797.7272262573242,705.3389892578125,0.99284827709198,1006.1203308105469,713.2184600830078,0.9909964799880981,743.0343017578125,877.4529724121094,0.9676671624183655,1049.050048828125,882.2106628417969,0.9498903751373291,713.4064331054688,1017.2691040039062,0.8646034002304077,1016.6364135742188,999.4491577148438,0.8262343406677246,837.5427551269531,1030.0018310546875,0.9949852228164673,975.3006591796875,1028.91357421875,0.9945266842842102,813.8486328125,1248.9982299804688,0.9870981574058533,1007.6293334960938,1247.2930297851562,0.9863296151161194,810.3288726806641,1465.2368774414062,0.9277502298355103,1049.9426879882812,1463.7034912109375,0.9252995252609253
827.8446655273438,582.8254013061523,0.019961504265666008,821.1327056884766,564.4303131103516,0.01775312051177025,832.4889373779297,564.281982421875,0.002051133895292878,822.1769104003906,573.202751159668,0.9294449687004089,925.8278656005859,578.9975891113281,0.6830922961235046,788.239501953125,708.5613098144531,0.9924471378326416,993.9668273925781,717.65185546875,0.9905095100402832,736.1036109924316,878.8583984375,0.96518874168396,1037.8047790527344,884.0742797851562,0.9501902461051941,709.3863182067871,1020.3744506835938,0.8581324219703674,1003.1499328613281,990.7543029785156,0.8327701091766357,827.6636047363281,1032.7304077148438,0.9948352575302124,964.6024780273438,1031.3516845703125,0.9944019913673401,804.4751968383789,1251.7482299804688,0.9872084259986877,1003.690185546875,1250.2203369140625,0.9869118928909302,798.4337692260742,1461.0054321289062,0.9307394027709961,1047.9247436523438,1465.221435546875,0.930111825466156
821.3078308105469,596.4319839477539,0.017227044329047203,814.0968017578125,578.4361343383789,0.015007752925157547,825.8351745605469,578.0866088867188,0.0020651330705732107,812.1886444091797,587.0775604248047,0.926731526851654,913.4470062255859,589.8208770751953,0.6956892609596252,774.8394165039062,716.9437866210938,0.9922096729278564,980.8349914550781,724.2928009033203,0.9903759360313416,729.989990234375,884.4720764160156,0.9628370404243469,1026.9339599609375,893.2124328613281,0.9504265189170837,705.5093460083008,1026.6157836914062,0.8500701785087585,994.5014953613281,1001.3689575195312,0.8336673974990845,815.6658782958984,1034.8820190429688,0.9946326017379761,952.8390808105469,1033.6748657226562,0.9942147135734558,796.0347671508789,1245.157470703125,0.9873290061950684,996.6957397460938,1247.4754028320312,0.9872915744781494,793.815673828125,1456.7219848632812,0.9357712268829346,1044.9967651367188,1459.150146484375,0.935843288898468
810.4498748779297,597.7774810791016,0.016468653455376625,802.7395935058594,579.9861526489258,0.01433936320245266,815.3053131103516,580.6644897460938,0.0016550212167203426,799.0564422607422,589.6558151245117,0.9320253133773804,900.6537780761719,589.6712799072266,0.6969476342201233,762.3008346557617,723.4227600097656,0.9925941824913025,969.6830749511719,726.792724609375,0.9906908273696899,716.156810760498,891.9295043945312,0.9649187326431274,1017.87939453125,886.254150390625,0.9436037540435791,694.5577564239502,1030.71533203125,0.8524178266525269,986.7265014648438,996.8306274414062,0.7989909052848816,802.4023132324219,1043.3178100585938,0.9950159192085266,941.0650634765625,1040.2448120117188,0.994629442691803,787.5826263427734,1255.674072265625,0.9878119826316833,987.3695678710938,1249.9924926757812,0.9865368008613586,791.0664291381836,1465.7174072265625,0.9376201629638672,1036.7390441894531,1457.0137329101562,0.9312111735343933
789.4311752319336,599.8214645385742,0.021889040246605873,783.2350082397461,582.1985168457031,0.020327657461166382,793.8511505126953,582.6722869873047,0.0018293155590072274,784.9985733032227,592.6818618774414,0.9400156736373901,884.8836364746094,594.451416015625,0.6831902265548706,749.8738708496094,725.8322296142578,0.9929078817367554,953.0720520019531,726.3730621337891,0.9904871582984924,708.6784362792969,894.0487365722656,0.96621173620224,1004.6786193847656,889.8699951171875,0.9380871653556824,684.827917098999,1035.136474609375,0.8517109155654907,977.9126586914062,999.0498352050781,0.7799215316772461,792.9063568115234,1043.7614135742188,0.9952003955841064,930.3930053710938,1038.8306884765625,0.9946326017379761,778.5401992797852,1259.29150390625,0.9883180260658264,976.7162170410156,1246.6160278320312,0.9866754412651062,791.0302047729492,1470.9545288085938,0.9394780397415161,1031.3778686523438,1448.3917236328125,0.9331234097480774
776.5111465454102,599.6193542480469,0.02286759950220585,771.2151718139648,582.1627731323242,0.02083209529519081,780.6052474975586,582.6912078857422,0.00195872294716537,773.839469909668,594.4119720458984,0.9326648712158203,871.1493988037109,594.3199844360352,0.6696283221244812,740.9860382080078,728.4632415771484,0.9927687644958496,939.7476806640625,724.0263214111328,0.9902745485305786,701.8701782226562,896.7752990722656,0.9667860269546509,992.7376403808594,887.2405395507812,0.9397042989730835,677.3413772583008,1036.7752075195312,0.8572642207145691,965.2718811035156,998.0947875976562,0.791348934173584,787.0079650878906,1039.6622924804688,0.9950634837150574,920.9224243164062,1033.2986450195312,0.9945019483566284,770.8633728027344,1253.6680908203125,0.9886451959609985,961.8731689453125,1236.5386962890625,0.9870957136154175,792.0429534912109,1466.6309204101562,0.9441456198692322,1023.6804809570312,1435.0712280273438,0.939069390296936
770.7837829589844,601.5345230102539,0.030555421486496925,764.6933441162109,583.8994140625,0.02692503295838833,774.3834762573242,583.8140411376953,0.003561809891834855,765.3338928222656,594.2659072875977,0.9314159750938416,860.6455535888672,593.4755172729492,0.6960674524307251,733.0814971923828,725.5193023681641,0.9925010800361633,933.9400634765625,722.1525115966797,0.9903821349143982,695.5334815979004,899.5526733398438,0.963509202003479,981.4085998535156,885.6928405761719,0.9541395306587219,676.1508388519287,1035.2233276367188,0.8592445850372314,961.865478515625,999.6178283691406,0.855266809463501,779.1129913330078,1033.0856323242188,0.9948455095291138,913.4952697753906,1027.7530517578125,0.9943966865539551,769.7716217041016,1251.5628051757812,0.989090621471405,951.0363159179688,1230.9288330078125,0.989012598991394,797.8327026367188,1468.490234375,0.9462212324142456,1013.7223510742188,1409.8683471679688,0.9495777487754822
758.5392532348633,598.3748550415039,0.024179207161068916,752.7294921875,581.0021133422852,0.0244288332760334,762.839973449707,581.4449996948242,0.001985840732231736,755.3090286254883,592.7049560546875,0.9509666562080383,853.6244964599609,589.2551879882812,0.6775135397911072,723.9560089111328,723.1099395751953,0.9932918548583984,927.2353210449219,717.3393707275391,0.991004228591919,686.7971878051758,893.4159545898438,0.9704023003578186,976.7316589355469,881.2577514648438,0.9455816149711609,659.4017143249512,1030.040283203125,0.8720006346702576,953.7681884765625,996.68896484375,0.8088958859443665,769.7914276123047,1030.114013671875,0.9953308701515198,904.1679382324219,1023.6370849609375,0.9947755336761475,763.7385482788086,1249.7803955078125,0.9887410998344421,937.4766845703125,1223.3639526367188,0.9868665933609009,798.1371154785156,1465.018798828125,0.9406703114509583,998.5771789550781,1391.70458984375,0.9365178942680359
751.0522232055664,591.1039428710938,0.02186785452067852,744.3746185302734,573.6445541381836,0.019757121801376343,755.2891845703125,574.3617858886719,0.001833606860600412,744.8033447265625,584.588508605957,0.9420901536941528,845.8760833740234,582.4867553710938,0.6787552833557129,715.5521774291992,717.1656188964844,0.9934436082839966,920.1342163085938,710.8818206787109,0.9908266663551331,676.9181900024414,890.2100219726562,0.9714080691337585,968.9782409667969,876.6745300292969,0.9378610253334045,650.6184902191162,1025.5787353515625,0.8728970885276794,950.0012512207031,994.3562316894531,0.7792429327964783,764.6330413818359,1027.7549438476562,0.9953855872154236,899.4674987792969,1020.8378295898438,0.9946855306625366,763.1563262939453,1250.2446899414062,0.9883936047554016,928.950927734375,1221.1898193359375,0.9857093095779419,800.9803161621094,1469.2760620117188,0.9350125193595886,984.8493347167969,1385.9854125976562,0.9285354018211365
745.7117309570312,591.1821517944336,0.020596927031874657,739.0956497192383,573.7578735351562,0.020839717239141464,749.7715148925781,574.4834136962891,0.0016504200175404549,740.504768371582,582.6739807128906,0.93975830078125,839.8887023925781,581.2467803955078,0.6629533171653748,709.357307434082,713.5667266845703,0.9930156469345093,913.7330627441406,706.0490570068359,0.990558385848999,669.0463562011719,889.1990966796875,0.9711496233940125,964.1310729980469,871.5092468261719,0.9379372596740723,642.2771968841553,1017.6414794921875,0.8771282434463501,944.0888977050781,993.2306823730469,0.7827684879302979,759.1705017089844,1020.989501953125,0.9950826168060303,892.692138671875,1013.3035278320312,0.994450569152832,760.3111419677734,1242.7745971679688,0.9880766868591309,913.7655029296875,1209.7670288085938,0.9853567481040955,798.7216339111328,1466.41845703125,0.933314859867096,965.3052062988281,1383.1824951171875,0.9274116158485413
