nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
795.1079483032227,641.1893920898438,0.11359068006277084,792.2507934570312,623.7739028930664,0.09479768574237823,796.9722366333008,625.8518371582031,0.007543363142758608,798.2986068725586,633.6882019042969,0.9560881853103638,886.4154968261719,635.1747817993164,0.5973696112632751,769.173225402832,754.0484161376953,0.989700198173523,955.0683288574219,743.431396484375,0.9858555197715759,726.4042778015137,910.1960144042969,0.9684165120124817,1009.9930419921875,887.0574340820312,0.9250081777572632,700.4942035675049,1030.3423767089844,0.8941959738731384,1013.2023315429688,999.6975402832031,0.7850061058998108,814.6392364501953,1033.7103881835938,0.994044840335846,939.41943359375,1024.6581726074219,0.9932681918144226,815.2580108642578,1239.6718139648438,0.9892945289611816,963.2889404296875,1206.3885498046875,0.9864479303359985,847.2222290039062,1439.96240234375,0.9508742690086365,998.9054260253906,1359.4802856445312,0.9451436996459961
792.8804244995117,642.1963424682617,0.07300898432731628,789.1632995605469,625.0218963623047,0.058886557817459106,795.4670867919922,626.9050674438477,0.0057230000384151936,792.2626266479492,634.5274887084961,0.9355984926223755,881.0385131835938,634.4477386474609,0.5888664722442627,763.5423278808594,752.8323211669922,0.9892667531967163,949.3291320800781,742.5419769287109,0.9848131537437439,718.5360336303711,907.400146484375,0.9681656956672668,1005.0219421386719,884.583984375,0.9153547883033752,692.3863906860352,1025.0546875,0.8914119601249695,1005.2061157226562,991.5514221191406,0.7553653717041016,810.5766906738281,1029.9919128417969,0.9939927458763123,935.0132751464844,1020.0020446777344,0.9931077361106873,814.7497711181641,1243.239501953125,0.9888380765914917,956.0139770507812,1203.8137817382812,0.9854029417037964,845.9130554199219,1443.416259765625,0.944792628288269,987.4507751464844,1358.2145385742188,0.9376700520515442
790.3610229492188,642.049072265625,0.05977727472782135,786.3415756225586,625.2731018066406,0.04854316636919975,793.5701751708984,626.9357376098633,0.004852199461311102,788.63232421875,635.8857879638672,0.9335151314735413,875.7064819335938,634.5662078857422,0.5881327986717224,757.6752090454102,752.4827423095703,0.9891425967216492,943.2044067382812,741.8886566162109,0.9853463172912598,710.4181365966797,907.8650512695312,0.9675854444503784,1004.1361999511719,881.7584533691406,0.921729564666748,685.0827579498291,1017.1123352050781,0.8905906677246094,1005.4453125,984.0116271972656,0.7701024413108826,807.5953216552734,1029.4027099609375,0.9939275979995728,930.8222961425781,1019.3012084960938,0.9932395219802856,814.8595275878906,1238.002197265625,0.9888516068458557,947.1299743652344,1202.4005737304688,0.9859169125556946,849.560546875,1442.5042114257812,0.9458049535751343,978.4281005859375,1363.9219970703125,0.9400284290313721
787.809326171875,642.6740951538086,0.052788134664297104,783.31982421875,625.9423065185547,0.040876250714063644,790.7613067626953,627.7058639526367,0.0047505940310657024,783.9081115722656,635.6819152832031,0.9207674860954285,872.3223419189453,634.0649948120117,0.5997838377952576,753.4217681884766,751.9144592285156,0.989177405834198,939.7434387207031,742.0471496582031,0.9853593111038208,702.571174621582,906.2437133789062,0.9661889672279358,999.6053161621094,883.9210815429688,0.9179572463035583,680.2886428833008,1008.9085388183594,0.8812094330787659,997.4181518554688,985.6656799316406,0.7523073554039001,803.4904937744141,1026.7920227050781,0.9940470457077026,927.1284790039062,1016.4007568359375,0.9933736324310303,814.6148834228516,1240.4142456054688,0.9888103008270264,944.40771484375,1203.5094604492188,0.9860720038414001,851.4955902099609,1442.0111083984375,0.9432699084281921,966.9860534667969,1377.3939819335938,0.9377086162567139
780.6345062255859,639.8331985473633,0.06713996827602386,776.7067184448242,623.0041046142578,0.05092156305909157,783.2567596435547,624.6535491943359,0.005456085782498121,778.4101715087891,633.2263946533203,0.9240967035293579,866.7898101806641,632.1873168945312,0.5990632176399231,748.3304595947266,751.9464263916016,0.9892274141311646,935.0095825195312,741.8895416259766,0.9850180745124817,695.622241973877,904.7055969238281,0.9652161002159119,994.2296752929688,884.33544921875,0.9092457890510559,675.1091651916504,998.90380859375,0.8751969933509827,993.1132202148438,976.9944458007812,0.7276728749275208,802.9107360839844,1027.7534790039062,0.9939921498298645,926.1942138671875,1017.0893859863281,0.9932291507720947,813.3362884521484,1240.3851928710938,0.988658607006073,936.5758666992188,1207.5819091796875,0.9857544898986816,850.9795989990234,1439.9269409179688,0.9423019886016846,953.3905944824219,1388.1508178710938,0.9358115196228027
777.8948669433594,640.1121368408203,0.06405550986528397,774.0486831665039,623.5178833007812,0.047533776611089706,780.2360992431641,625.1300201416016,0.00564773241057992,775.4857025146484,633.5076751708984,0.9098861217498779,864.0036163330078,633.4445037841797,0.5981994867324829,746.4218444824219,752.8705139160156,0.9886959791183472,931.6605224609375,741.1251525878906,0.9845016598701477,693.246826171875,904.5201416015625,0.962895393371582,990.6907653808594,879.3895263671875,0.908661425113678,676.965051651001,990.7943725585938,0.8678625822067261,990.8342590332031,974.0449523925781,0.7265715003013611,801.7040863037109,1025.2735595703125,0.9938589930534363,923.4427795410156,1014.1187133789062,0.9931643605232239,814.2330932617188,1236.2258911132812,0.9888695478439331,931.0696105957031,1204.1748046875,0.9862815737724304,852.1270751953125,1437.3652954101562,0.9462093114852905,942.1518859863281,1387.6276245117188,0.9409616589546204
775.9840240478516,641.2745895385742,0.04529838636517525,771.4836959838867,624.9269561767578,0.034846510738134384,778.7268218994141,625.7639999389648,0.006053056567907333,773.1087417602539,634.0881042480469,0.9192409515380859,860.5726165771484,632.7913131713867,0.6312543749809265,745.5996398925781,754.3302917480469,0.9895642995834351,929.5538024902344,741.6848297119141,0.986517071723938,692.4777145385742,904.8063354492188,0.9614794254302979,987.3608093261719,882.4844665527344,0.9312945008277893,679.7013244628906,985.6352233886719,0.867059051990509,989.7530822753906,978.2691345214844,0.7995238900184631,798.5561065673828,1027.6690673828125,0.9942177534103394,917.7529296875,1018.49560546875,0.9935839772224426,812.9015960693359,1233.6060180664062,0.9898533225059509,923.6046752929688,1206.9962768554688,0.9888677000999451,850.1594390869141,1432.1069946289062,0.954245924949646,933.8695983886719,1392.4493408203125,0.9543684720993042
775.9486694335938,641.6460189819336,0.04010841250419617,771.0075149536133,625.4727630615234,0.027024855837225914,778.4846038818359,626.4738311767578,0.006264963652938604,769.3949966430664,635.1293334960938,0.9021784067153931,859.5281982421875,633.4274673461914,0.6521615386009216,742.882926940918,754.6531982421875,0.9896134734153748,927.0870666503906,741.7928466796875,0.9870380163192749,690.4555244445801,904.260986328125,0.9606720805168152,986.1184997558594,881.1510314941406,0.9372963309288025,681.7064476013184,980.3302612304688,0.8633233308792114,987.0801391601562,978.4206237792969,0.8130296468734741,797.2318878173828,1024.7866821289062,0.9943329095840454,915.785888671875,1015.7297973632812,0.9938386082649231,812.1007232666016,1228.0897827148438,0.9901047348976135,918.3584899902344,1205.6934814453125,0.9895142316818237,851.5430908203125,1427.8715209960938,0.9560335278511047,925.3571166992188,1398.9286499023438,0.9566695690155029
774.0786437988281,642.0507659912109,0.04035657271742821,768.8059387207031,625.7335433959961,0.02847006544470787,776.3776168823242,626.6534042358398,0.006533035542815924,766.8275527954102,635.1403274536133,0.9092532992362976,856.0852813720703,633.8855514526367,0.6560489535331726,738.9598999023438,756.2549591064453,0.9897550940513611,924.7699584960938,744.1172027587891,0.9870856404304504,690.8220672607422,906.5473327636719,0.9592641592025757,982.5176391601562,886.9333801269531,0.9366649985313416,686.553150177002,975.1185607910156,0.8599193692207336,984.270263671875,981.7488403320312,0.8137994408607483,792.0700988769531,1027.5542602539062,0.9942334294319153,910.8438110351562,1018.8725891113281,0.9936739206314087,810.1096343994141,1231.5208129882812,0.989743173122406,914.5602416992188,1209.1553955078125,0.9891647696495056,851.5737915039062,1427.4486083984375,0.953766405582428,919.2733764648438,1394.1400756835938,0.9548314809799194
774.105094909668,643.769401550293,0.04306282848119736,769.2366714477539,627.5417709350586,0.027614589780569077,776.2577133178711,629.3179168701172,0.005760285072028637,766.2838592529297,638.184211730957,0.8726034760475159,854.8623809814453,634.9551086425781,0.6347376704216003,736.347297668457,755.8340911865234,0.9892751574516296,922.0823059082031,745.1832427978516,0.9860497117042542,689.598014831543,908.1720886230469,0.9608720541000366,977.4329223632812,887.4937133789062,0.9219241142272949,692.4878997802734,972.5706481933594,0.8625516295433044,980.0009460449219,979.7989807128906,0.7626019716262817,790.4743041992188,1027.7063598632812,0.9939775466918945,909.7761535644531,1017.8759155273438,0.9934515953063965,811.5230255126953,1230.2904052734375,0.9893326759338379,911.7099151611328,1203.4768676757812,0.9877358078956604,853.1771392822266,1428.637939453125,0.9510360956192017,913.7197265625,1389.0224609375,0.9486560821533203
766.2463455200195,641.9108047485352,0.023397279903292656,760.8293991088867,626.6379852294922,0.01985779032111168,769.6362762451172,627.2817764282227,0.0021052162628620863,761.8255462646484,637.1998443603516,0.9176796674728394,853.1324462890625,635.9673919677734,0.6673094034194946,734.6276245117188,755.4532623291016,0.9919567108154297,919.3295593261719,747.2492370605469,0.989639401435852,690.8141326904297,906.4688110351562,0.9655442833900452,975.9928588867188,889.7042846679688,0.9327930808067322,694.4278984069824,967.0440979003906,0.8613719940185547,978.5351867675781,984.319091796875,0.767109215259552,787.9420471191406,1029.5090942382812,0.994820237159729,904.9063720703125,1021.7356567382812,0.9943095445632935,809.4307403564453,1234.0127563476562,0.9872843027114868,906.5724487304688,1205.7843627929688,0.9853546619415283,854.6413421630859,1429.9628295898438,0.9302878975868225,908.6002197265625,1389.101318359375,0.9277455806732178
763.3880004882812,641.6241760253906,0.025115566328167915,758.5594635009766,626.4435577392578,0.022197719663381577,766.802001953125,627.1822509765625,0.002134409500285983,761.5080947875977,637.5792388916016,0.9248113632202148,851.8414764404297,637.0619583129883,0.6607199311256409,734.0941162109375,756.2495574951172,0.9918363690376282,917.1000366210938,747.4159851074219,0.9894110560417175,690.9208354949951,907.6906433105469,0.9647277593612671,973.871826171875,888.8861083984375,0.9315953254699707,698.5191421508789,962.9471740722656,0.8591264486312866,977.3760681152344,983.9903869628906,0.765376091003418,784.476806640625,1027.9450988769531,0.9947715401649475,900.5128326416016,1020.6000061035156,0.9942331910133362,808.9288635253906,1232.845458984375,0.9871931672096252,905.1450653076172,1206.77587890625,0.9852105975151062,853.9828033447266,1427.9024047851562,0.9306906461715698,904.9653472900391,1380.4034423828125,0.9282342791557312
764.8443374633789,643.6899490356445,0.02277362532913685,759.6064910888672,628.6392288208008,0.0195191390812397,768.4595565795898,629.3811874389648,0.002042321488261223,761.8216552734375,639.3574066162109,0.9197025895118713,852.5423126220703,638.5110931396484,0.6615244746208191,734.831916809082,758.4273681640625,0.9918882250785828,916.7021789550781,748.6686401367188,0.9896657466888428,692.3678340911865,909.03466796875,0.9654417037963867,972.8012390136719,890.4336853027344,0.9355410933494568,701.1819343566895,964.6535949707031,0.863822877407074,977.6224365234375,984.6602172851562,0.7785779237747192,785.4125595092773,1031.1045532226562,0.9948530793190002,900.5123291015625,1023.1334228515625,0.9943729639053345,808.8655395507812,1237.1956787109375,0.987280547618866,902.6038055419922,1206.302978515625,0.9854615926742554,854.5114898681641,1427.497314453125,0.9306157827377319,900.430908203125,1378.5213623046875,0.9293369650840759
766.7470321655273,645.9084320068359,0.022311020642518997,761.0442123413086,630.7140579223633,0.018039697781205177,770.2058944702148,631.4533081054688,0.0021677487529814243,761.5477066040039,640.6115112304688,0.9157910943031311,852.2226409912109,639.1976470947266,0.6657683253288269,734.6628494262695,758.7906188964844,0.9919569492340088,915.6887512207031,749.1940765380859,0.9897676110267639,691.7765007019043,908.7238159179688,0.9660711288452148,972.1081848144531,890.4820861816406,0.9369438290596008,701.8358306884766,968.3328247070312,0.8663758635520935,976.9701538085938,986.2467651367188,0.7830647826194763,785.4582366943359,1029.6548461914062,0.9949328303337097,899.7626342773438,1022.08837890625,0.9944610595703125,808.6831359863281,1236.0181274414062,0.987360417842865,901.0590972900391,1207.1032104492188,0.9855776429176331,854.7108764648438,1425.6061401367188,0.9304316639900208,897.0321197509766,1379.5613403320312,0.9289568662643433
765.6879959106445,646.5034027099609,0.023953277617692947,760.0040283203125,630.9231033325195,0.019739508628845215,769.1352767944336,631.6819381713867,0.0022107099648565054,761.0386657714844,639.8818206787109,0.9161751866340637,851.5339050292969,640.2903594970703,0.6603084802627563,733.755500793457,759.8257751464844,0.9917888045310974,915.1915130615234,750.9942321777344,0.9894928932189941,690.7670040130615,909.9510192871094,0.9644879698753357,972.1195373535156,893.3427429199219,0.9321434497833252,700.7641143798828,981.4151000976562,0.8605159521102905,975.9349060058594,986.1084289550781,0.7686758041381836,787.3466110229492,1029.8191833496094,0.9946438074111938,900.8723754882812,1022.8556823730469,0.9941613078117371,807.3460998535156,1228.8140869140625,0.9869561195373535,898.5694732666016,1208.7371826171875,0.9851024150848389,854.9563293457031,1417.6121826171875,0.9319790005683899,896.3493499755859,1387.183349609375,0.9289559721946716
765.3257141113281,642.3576126098633,0.032397158443927765,760.8149185180664,627.201301574707,0.027341652661561966,768.8986434936523,628.0172348022461,0.002532617887482047,763.602180480957,638.6339340209961,0.9294690489768982,854.0707092285156,640.7167892456055,0.6635533571243286,733.8276443481445,761.4568939208984,0.9919763207435608,915.0610198974609,753.2265625,0.9897884130477905,690.4590263366699,910.150146484375,0.9658465385437012,970.1920776367188,894.4739990234375,0.9347013235092163,696.8557777404785,984.14501953125,0.8672475218772888,975.9088745117188,988.5020751953125,0.777696430683136,785.2792739868164,1030.4332580566406,0.9947064518928528,898.6512451171875,1022.90966796875,0.9942329525947571,806.8856506347656,1233.2069702148438,0.9872683882713318,897.3227081298828,1204.15966796875,0.9854234457015991,853.6543121337891,1420.5216064453125,0.9324101805686951,894.6644287109375,1381.1907348632812,0.9304940104484558
771.4921112060547,648.6570281982422,0.023796867579221725,766.1713104248047,633.6562194824219,0.01937463879585266,775.4612045288086,634.2997131347656,0.002331031486392021,765.9450988769531,644.5236663818359,0.9106218814849854,855.0906066894531,645.9788284301758,0.6672734618186951,735.1107635498047,763.1390075683594,0.9916717410087585,915.6490173339844,756.5924835205078,0.9895277619361877,690.3427734375,910.7987976074219,0.9645327925682068,969.2472534179688,894.4704284667969,0.9340680241584778,694.6166496276855,992.0345458984375,0.8609554171562195,974.3096618652344,992.9912109375,0.7730081081390381,786.8853454589844,1031.58447265625,0.9946198463439941,899.5416412353516,1024.8757934570312,0.9941936135292053,805.9893951416016,1233.1937255859375,0.9865654110908508,896.8249816894531,1210.9722290039062,0.9847638010978699,854.7658538818359,1419.6677856445312,0.9284378886222839,893.7198486328125,1392.638427734375,0.9256129264831543
