nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3145.0596618652344,467.6418762207031,0.02816043235361576,3138.791030883789,458.3719787597656,0.003200219012796879,3147.124526977539,455.9799385070801,0.03715783730149269,3075.658889770508,461.79566192626953,0.5449670553207397,3140.6961975097656,460.1689682006836,0.7314630150794983,3037.419609069824,558.2817077636719,0.9579253792762756,3165.579055786133,543.6133728027344,0.9666813015937805,3022.01025390625,678.3562927246094,0.8902329206466675,3198.8975677490234,652.5340881347656,0.9348888397216797,3067.393035888672,722.0901489257812,0.7927714586257935,3233.4215698242188,738.1469116210938,0.8665036559104919,3067.9459838867188,764.7440185546875,0.9852381348609924,3153.6614837646484,760.4512634277344,0.9869126081466675,3071.3620986938477,917.9219360351562,0.974790096282959,3169.405517578125,909.80517578125,0.9786442518234253,3081.3197479248047,1074.8006591796875,0.9004906415939331,3161.4384765625,1064.6719970703125,0.9104954600334167
3148.9136352539062,465.9599914550781,0.024250466376543045,3139.0760955810547,452.79699325561523,0.0012692109448835254,3150.1375122070312,453.43667221069336,0.02174813486635685,3080.3694229125977,456.34422302246094,0.5329049825668335,3150.0850219726562,457.2884101867676,0.8680388927459717,3042.6506271362305,554.5326538085938,0.9847821593284607,3172.8207397460938,544.7284545898438,0.9909800887107849,3029.4523582458496,670.79541015625,0.8753172159194946,3208.8710021972656,654.0561828613281,0.964714765548706,3073.983757019043,707.650390625,0.6434712409973145,3239.3442993164062,737.4651184082031,0.8535606265068054,3072.052635192871,763.0953369140625,0.9923905730247498,3159.014190673828,761.4653015136719,0.9941962957382202,3071.807777404785,913.9796752929688,0.9827125072479248,3168.6783447265625,911.5661010742188,0.9880879521369934,3082.2403564453125,1065.5523071289062,0.9217921495437622,3161.3057403564453,1058.0057983398438,0.9398118257522583
3157.5850677490234,461.3198471069336,0.03258851170539856,3148.523712158203,448.79603576660156,0.0016763955354690552,3158.409896850586,450.53926849365234,0.03817407041788101,3086.095527648926,457.6526870727539,0.5339284539222717,3155.8482513427734,458.5532531738281,0.8787121772766113,3048.1419982910156,554.0720672607422,0.9825348258018494,3180.534637451172,546.5635528564453,0.9883792400360107,3033.0745887756348,668.906982421875,0.865240752696991,3213.981430053711,657.1513977050781,0.953367292881012,3079.0742568969727,703.1060791015625,0.6491737961769104,3244.7276306152344,739.7971801757812,0.8252412676811218,3072.383270263672,764.3406677246094,0.9916480779647827,3160.969696044922,763.4568176269531,0.9933370351791382,3074.0481567382812,913.7139282226562,0.9868642687797546,3169.6075897216797,910.698974609375,0.9899925589561462,3079.3916625976562,1058.228271484375,0.9540921449661255,3158.0746002197266,1055.2669677734375,0.9610953330993652
3163.06640625,460.4294662475586,0.02359837107360363,3154.476852416992,447.8141403198242,0.001312456326559186,3164.0187377929688,449.1263236999512,0.020991025492548943,3099.8357467651367,454.3023910522461,0.5970066785812378,3162.6771697998047,455.92260360717773,0.8702316284179688,3057.7555046081543,550.8602447509766,0.9886789917945862,3186.9116821289062,545.95361328125,0.990656852722168,3033.8898906707764,664.2369995117188,0.9238917231559753,3223.2335357666016,654.979248046875,0.9565602540969849,3075.0639419555664,711.732421875,0.7541936635971069,3249.8486938476562,739.045654296875,0.8268364667892456,3083.1093673706055,760.796875,0.9933794736862183,3168.5501556396484,761.1054992675781,0.9939164519309998,3079.4412994384766,907.8092041015625,0.9838113188743591,3173.264190673828,906.7793273925781,0.9852816462516785,3083.9538803100586,1052.6571044921875,0.9237354397773743,3161.341018676758,1051.6843872070312,0.9270526170730591
3157.3761291503906,461.5890350341797,0.013067937456071377,3149.823699951172,449.67830657958984,0.002141534583643079,3159.972137451172,450.5883369445801,0.0065819756127893925,3112.1135864257812,455.39249420166016,0.757197380065918,3178.3770141601562,457.99132537841797,0.8206448554992676,3066.5554122924805,546.9638214111328,0.9906482100486755,3201.882522583008,544.4928283691406,0.9914035201072693,3036.417869567871,662.9568176269531,0.9418092370033264,3236.833740234375,655.2436828613281,0.9585913419723511,3059.907482147217,736.6852111816406,0.7859602570533752,3260.057373046875,740.0798645019531,0.8311662077903748,3090.7008209228516,754.2295532226562,0.9940199851989746,3177.6265563964844,755.0426330566406,0.994358241558075,3086.9002685546875,889.2774658203125,0.9846217632293701,3178.3882751464844,901.3277587890625,0.9860106706619263,3092.1569061279297,1006.2701416015625,0.9350400567054749,3162.305389404297,1045.0255126953125,0.9351173639297485
3173.9024810791016,464.6062698364258,0.03234545886516571,3165.923126220703,451.9012222290039,0.002958551049232483,3175.756103515625,453.3401565551758,0.024786215275526047,3115.6476821899414,457.97069549560547,0.6808717846870422,3182.198272705078,461.5361099243164,0.8058066368103027,3070.210964202881,545.5060729980469,0.9885878562927246,3206.169631958008,544.6441040039062,0.9894961714744568,3037.0600452423096,655.4958801269531,0.9440450668334961,3243.2369537353516,653.5319213867188,0.9595772624015808,3050.0104579925537,737.4158630371094,0.8183895945549011,3266.048553466797,741.6614074707031,0.8558273911476135,3092.2435989379883,753.1930541992188,0.9939815402030945,3180.2841186523438,754.0783996582031,0.9943682551383972,3089.73184967041,886.8727111816406,0.9882567524909973,3178.9458618164062,900.4915161132812,0.9895598888397217,3095.186981201172,988.0945434570312,0.9573662877082825,3162.0453033447266,1044.3270263671875,0.9574793577194214
3156.103042602539,461.5203094482422,0.012542545795440674,3149.792694091797,450.22171783447266,0.003914500121027231,3159.5191955566406,450.7698974609375,0.00403711898252368,3122.204200744629,456.5991439819336,0.8388041853904724,3188.347183227539,460.0509719848633,0.7930422425270081,3077.386589050293,543.8428192138672,0.9913671612739563,3215.2312774658203,542.6803588867188,0.99134361743927,3041.3360633850098,652.5660095214844,0.9530807733535767,3250.0297088623047,649.8231506347656,0.9589282274246216,3033.959087371826,739.393310546875,0.8167775273323059,3273.1971282958984,737.3764953613281,0.8360329270362854,3097.7721099853516,746.9645690917969,0.994523286819458,3185.039535522461,748.3910217285156,0.9946545362472534,3094.5334854125977,879.6133422851562,0.9854987859725952,3180.082015991211,895.184326171875,0.9862122535705566,3100.9361877441406,990.2036743164062,0.9391661882400513,3163.6039123535156,1035.5482177734375,0.9369323253631592
3162.820098876953,457.8036651611328,0.01410080585628748,3156.3021697998047,446.50714111328125,0.0035751876421272755,3165.9743041992188,447.2993392944336,0.0048360396176576614,3124.363021850586,453.96813201904297,0.815086305141449,3188.759750366211,456.98484802246094,0.8071427345275879,3079.772247314453,542.1846466064453,0.9913552403450012,3216.7347259521484,540.2528228759766,0.9913471341133118,3041.9838581085205,650.0003356933594,0.95502769947052,3252.711410522461,644.7031555175781,0.959416925907135,3026.9456872940063,739.9583435058594,0.8282387256622314,3275.277557373047,731.4420166015625,0.8407191038131714,3100.310256958008,745.0992126464844,0.9946194887161255,3186.8335723876953,747.0791015625,0.9947441816329956,3094.9215698242188,877.9947814941406,0.9861364364624023,3179.7653198242188,895.5431213378906,0.9865514039993286,3101.276466369629,995.974853515625,0.9406750202178955,3162.1104888916016,1037.3988037109375,0.9375017285346985
3173.846908569336,457.13525390625,0.007894101552665234,3168.968246459961,448.66585540771484,0.0037963739596307278,3179.049087524414,447.5115280151367,0.007186282426118851,3125.059356689453,452.8455352783203,0.7701379060745239,3192.2716674804688,453.69799041748047,0.6532409191131592,3083.6654205322266,540.1891937255859,0.9680384397506714,3219.0629272460938,539.3545532226562,0.9636377096176147,3042.6385345458984,647.0863342285156,0.936657726764679,3256.9972534179688,645.761962890625,0.9181388020515442,3021.1818981170654,739.2772827148438,0.8714460730552673,3275.83544921875,724.2120361328125,0.8362560272216797,3100.654739379883,740.2829284667969,0.9882990121841431,3187.9226989746094,741.4801330566406,0.9875327944755554,3100.495880126953,879.9078369140625,0.9792065620422363,3185.5105590820312,885.4125366210938,0.9780380725860596,3108.7797775268555,1019.988525390625,0.9134112596511841,3163.5633392333984,1030.5819702148438,0.9104887843132019
3176.6050415039062,464.69409942626953,0.01132260076701641,3171.4636993408203,455.89078521728516,0.0036719716154038906,3181.4872283935547,454.91942596435547,0.009859240613877773,3126.1263122558594,459.24266815185547,0.7557439208030701,3190.3515014648438,460.28507232666016,0.6366445422172546,3086.417449951172,543.9634094238281,0.9671719074249268,3219.87939453125,538.8247985839844,0.9631600975990295,3045.771369934082,644.4899597167969,0.937387228012085,3259.8369750976562,640.7555541992188,0.9262019395828247,3019.4539012908936,735.3265075683594,0.867567777633667,3278.339385986328,710.6746826171875,0.8540151119232178,3103.096565246582,744.0843505859375,0.989339292049408,3188.4318084716797,743.8952941894531,0.9885988235473633,3108.3422241210938,884.653564453125,0.9803407192230225,3185.061538696289,886.6521606445312,0.9798315167427063,3117.7922134399414,1017.5316162109375,0.9203528761863708,3163.886764526367,1025.6141967773438,0.9194615483283997
3168.148651123047,469.1577682495117,0.009672746062278748,3163.4356536865234,460.4761199951172,0.0041524446569383144,3173.700210571289,459.2667007446289,0.007408051285892725,3123.6656494140625,464.6592559814453,0.8202764391899109,3190.2264251708984,463.48201751708984,0.6133802533149719,3086.495704650879,547.8004455566406,0.9666933417320251,3218.630355834961,541.7421264648438,0.9640814661979675,3045.796646118164,648.2854919433594,0.937269389629364,3259.8242797851562,642.7004241943359,0.931290864944458,3023.510570526123,736.3359680175781,0.8682175874710083,3280.465606689453,712.73828125,0.8637619614601135,3104.7829055786133,747.272705078125,0.989485502243042,3189.402603149414,746.5868835449219,0.989022970199585,3111.8295135498047,882.8604736328125,0.9808198809623718,3187.701644897461,888.0961608886719,0.980850338935852,3127.4181060791016,1010.1259155273438,0.9238311648368835,3167.820068359375,1028.6703491210938,0.9239209294319153
3164.0167388916016,472.5110321044922,0.015436947345733643,3156.859664916992,461.36077880859375,0.003124463837593794,3166.374542236328,462.58631134033203,0.005846783518791199,3121.0704193115234,467.8915023803711,0.7704855799674988,3185.1158599853516,469.39491271972656,0.8086644411087036,3081.786575317383,553.3011779785156,0.9907394647598267,3214.432373046875,544.4199371337891,0.9910414814949036,3042.6329078674316,654.1461181640625,0.9572349786758423,3255.6952056884766,641.6164398193359,0.9597111940383911,3023.388343811035,742.6583251953125,0.8469245433807373,3277.7206115722656,712.0651550292969,0.8459521532058716,3107.781135559082,747.5829772949219,0.9947682619094849,3191.5232543945312,746.6384887695312,0.9949821829795837,3115.1613235473633,882.5343933105469,0.9874982237815857,3187.343048095703,885.8278198242188,0.987604022026062,3128.6037979125977,1010.4132080078125,0.946717381477356,3169.0171508789062,1017.711181640625,0.9453967213630676
3148.6903228759766,468.5155563354492,0.015773504972457886,3142.561325073242,457.5182647705078,0.005182072054594755,3151.632537841797,458.48544692993164,0.0038601316045969725,3119.415199279785,464.7583312988281,0.8500752449035645,3182.0916290283203,466.4642562866211,0.769016444683075,3080.5483474731445,551.9539794921875,0.9916826486587524,3214.069076538086,544.5168762207031,0.9912017583847046,3043.6408081054688,654.5017700195312,0.9618874788284302,3254.9783782958984,643.3509979248047,0.958445131778717,3026.007890701294,743.9546813964844,0.8594322800636292,3278.2716064453125,716.6947021484375,0.8478904962539673,3106.495819091797,747.1131896972656,0.9948844313621521,3190.53662109375,745.734130859375,0.9949212670326233,3115.088394165039,880.1841430664062,0.9881913065910339,3188.1285705566406,881.8129577636719,0.9880338311195374,3130.0968627929688,1009.3165893554688,0.9509286880493164,3169.3902893066406,1014.022705078125,0.9494826793670654
3143.7176513671875,463.3739547729492,0.01514466106891632,3137.2031326293945,452.2834930419922,0.00432615028694272,3146.186264038086,453.29090118408203,0.004222302697598934,3113.7749557495117,459.1303253173828,0.8383328318595886,3179.7732696533203,459.3570556640625,0.7764596939086914,3079.427001953125,547.6463165283203,0.9922123551368713,3213.855438232422,538.0624389648438,0.9915792942047119,3046.1659660339355,652.2705993652344,0.9639010429382324,3251.3997955322266,638.6907958984375,0.959536612033844,3031.098638534546,740.91162109375,0.8657371997833252,3273.9248046875,720.4009704589844,0.8528847694396973,3104.3694229125977,741.2742919921875,0.9952306151390076,3189.4976959228516,739.8858337402344,0.9951804876327515,3114.660774230957,877.3641052246094,0.9892126321792603,3198.3392028808594,876.3186645507812,0.9887778162956238,3129.091094970703,1004.1513061523438,0.9548168182373047,3174.972854614258,984.8844604492188,0.9535996317863464
3147.9976501464844,456.70149993896484,0.011713073588907719,3140.7689666748047,445.66048431396484,0.002842847490683198,3150.1483459472656,446.6750717163086,0.004373206291347742,3112.785675048828,452.79724502563477,0.8045415282249451,3178.061080932617,452.3173370361328,0.8101857304573059,3079.0054817199707,542.9641876220703,0.9922276139259338,3210.6627807617188,529.1207580566406,0.9920409321784973,3048.2708854675293,649.0896606445312,0.9613162279129028,3251.1864318847656,629.2167358398438,0.9617388248443604,3040.214853286743,728.2411804199219,0.8543583750724792,3272.6275482177734,708.9766540527344,0.8529033660888672,3104.8060302734375,735.4864196777344,0.9951432943344116,3189.644256591797,732.113037109375,0.995158851146698,3114.781120300293,875.9380187988281,0.9877898693084717,3206.706771850586,864.3576049804688,0.9873391389846802,3128.8581771850586,1009.7117309570312,0.9416415095329285,3179.357650756836,966.4446411132812,0.9422614574432373
3151.379325866699,451.7398910522461,0.014629308134317398,3143.1920166015625,440.6769905090332,0.003241518745198846,3153.488311767578,440.88547134399414,0.005744807422161102,3115.4653091430664,447.1063919067383,0.8004387021064758,3179.0387420654297,446.47821044921875,0.8152597546577454,3079.432548522949,536.3387908935547,0.9906823635101318,3208.8772735595703,523.5675201416016,0.9911125302314758,3051.5519161224365,644.719482421875,0.9454993009567261,3247.670944213867,622.7304077148438,0.9633625149726868,3055.935106277466,720.7815551757812,0.8027636408805847,3273.984619140625,696.4906005859375,0.8645536303520203,3106.2802352905273,730.2022399902344,0.9943232536315918,3190.339309692383,726.8545227050781,0.9945196509361267,3116.8729248046875,870.4803466796875,0.9860957264900208,3209.722457885742,857.8652954101562,0.9874146580696106,3129.1136627197266,1008.9713745117188,0.9336258769035339,3182.6522369384766,964.5440063476562,0.9415528774261475
3158.640884399414,449.1856803894043,0.015190047211945057,3149.812660217285,438.07703018188477,0.0024456391111016273,3160.444381713867,438.4569778442383,0.007313511800020933,3116.501350402832,444.19500732421875,0.7583819031715393,3178.362808227539,443.63626861572266,0.8253036141395569,3080.134323120117,534.2759552001953,0.99068683385849,3208.1988067626953,520.8974304199219,0.9910919070243835,3055.505437850952,645.2278137207031,0.9488154053688049,3246.6680297851562,621.0419921875,0.964042067527771,3070.9289207458496,715.942626953125,0.8171254396438599,3273.3631591796875,690.0439758300781,0.8672848343849182,3110.6387786865234,727.5167541503906,0.9942962527275085,3194.117446899414,723.9286499023438,0.9944489002227783,3118.857261657715,869.2287902832031,0.9849309921264648,3211.7929077148438,857.1891784667969,0.9860168099403381,3132.610092163086,1011.7548828125,0.9187348484992981,3186.6566619873047,967.3514404296875,0.926967203617096
