nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1005.5242004394531,486.6773376464844,0.009546897374093533,1000.8836517333984,469.29647064208984,0.012249737046658993,1016.4863128662109,466.95556640625,0.003964056260883808,974.9252624511719,481.6371154785156,0.9336960315704346,1106.8810119628906,481.4990692138672,0.5634945631027222,916.0065155029297,650.049072265625,0.9557605385780334,1179.9027099609375,642.8880310058594,0.9595090746879578,857.8342361450195,843.5034790039062,0.8888275623321533,1248.2647094726562,848.6171569824219,0.9021784663200378,952.9417724609375,789.5381774902344,0.7668541073799133,1271.8815002441406,1001.6130981445312,0.7900521755218506,975.6742706298828,1027.4898071289062,0.9852614998817444,1146.1322631835938,1021.7357177734375,0.9859684705734253,996.7349700927734,1320.7769165039062,0.9781814217567444,1185.9656372070312,1299.9872436523438,0.9799724221229553,1045.7943725585938,1620.8966064453125,0.9191950559616089,1215.6652221679688,1578.6727294921875,0.9255157113075256
1007.3816986083984,484.06056213378906,0.009450187906622887,1002.8015594482422,466.9414749145508,0.011754505336284637,1018.3565063476562,464.3879165649414,0.004190067760646343,974.80517578125,480.2514953613281,0.9336644411087036,1107.7715759277344,479.0605163574219,0.5679453611373901,912.4656372070312,648.962646484375,0.9558441638946533,1178.2544860839844,642.1805419921875,0.9585923552513123,854.5931854248047,839.9096374511719,0.8897180557250977,1246.9897155761719,849.5176391601562,0.9007493257522583,963.4502563476562,794.9519653320312,0.7691084742546082,1273.9328918457031,1000.1582641601562,0.7886518836021423,971.9084777832031,1027.8251953125,0.9849209189414978,1143.9382629394531,1022.3248291015625,0.9854384660720825,997.7639923095703,1317.557373046875,0.9771076440811157,1188.203369140625,1298.3641967773438,0.9788450598716736,1042.8232421875,1620.8709716796875,0.9136547446250916,1215.808837890625,1586.1090087890625,0.9198685884475708
1012.8482208251953,485.4972839355469,0.009830626659095287,1007.6013488769531,469.72044372558594,0.009660672396421432,1022.5481109619141,465.5769500732422,0.005338339135050774,972.2214508056641,480.19244384765625,0.8968657851219177,1105.0856323242188,480.69683837890625,0.6072267293930054,906.1819839477539,648.6494140625,0.9592363238334656,1170.8182678222656,643.0865478515625,0.9532914161682129,851.0499687194824,839.1981201171875,0.9026154279708862,1242.6205444335938,853.2505493164062,0.8790549039840698,968.2875366210938,814.3528442382812,0.7986425161361694,1273.3703918457031,1005.906005859375,0.7522754073143005,971.1981353759766,1030.0523681640625,0.9840047359466553,1139.8736572265625,1023.6356811523438,0.9831241369247437,1002.1280212402344,1323.3250122070312,0.9742728471755981,1186.6684265136719,1299.7734375,0.9737234711647034,1043.6000366210938,1622.5416259765625,0.8979183435440063,1214.6935729980469,1578.201171875,0.8985626697540283
1079.2709655761719,495.26641845703125,0.03679317608475685,1065.3025817871094,471.56390380859375,0.00390871986746788,1080.7203979492188,475.06809997558594,0.02779163420200348,976.5001831054688,481.42840576171875,0.6317954659461975,1105.3636169433594,483.6318359375,0.8141375780105591,900.2406539916992,647.391845703125,0.9848345518112183,1170.21044921875,640.5050048828125,0.9841653108596802,836.7621269226074,838.9909973144531,0.9218102693557739,1247.2923278808594,843.6139831542969,0.9123321771621704,966.4152679443359,802.3302307128906,0.7484588027000427,1273.9004516601562,1001.9038696289062,0.6987713575363159,964.1261444091797,1033.8784790039062,0.9926317930221558,1142.1897888183594,1027.2523803710938,0.9924725294113159,996.9276428222656,1327.9049682617188,0.9870931506156921,1192.8230590820312,1305.4846801757812,0.9866129755973816,1043.4378356933594,1622.67822265625,0.9432021379470825,1210.6736755371094,1580.8690185546875,0.941157877445221
1044.8241271972656,486.2283477783203,0.008554770611226559,1036.721206665039,470.7437438964844,0.0054082260467112064,1053.7041931152344,465.5752716064453,0.007166367489844561,971.7559509277344,479.1127166748047,0.8264992833137512,1102.6195068359375,480.10911560058594,0.6782724261283875,900.0837326049805,646.7987060546875,0.9590533971786499,1163.3289184570312,643.1040649414062,0.9559379816055298,846.0194396972656,837.0345458984375,0.8986660242080688,1240.2821655273438,858.4955444335938,0.8889746069908142,968.9445037841797,816.4693908691406,0.7936640381813049,1276.2673645019531,1011.8290405273438,0.7694312930107117,970.6530456542969,1029.5974731445312,0.9838147759437561,1139.3578796386719,1023.7974243164062,0.98337721824646,1006.1590423583984,1327.393798828125,0.972850501537323,1191.3366394042969,1307.0648193359375,0.9733045101165771,1042.8336334228516,1624.9454345703125,0.8898670673370361,1214.0541381835938,1591.0670166015625,0.8921980261802673
1087.5597229003906,494.76055908203125,0.043504562228918076,1072.9451599121094,470.1286926269531,0.003203323809430003,1088.7337646484375,473.5602569580078,0.038582947105169296,972.4888610839844,478.88800048828125,0.5743792057037354,1103.2624816894531,482.3741455078125,0.8230530619621277,892.9811325073242,646.6885681152344,0.9845002889633179,1163.3563537597656,641.5394592285156,0.9845811724662781,832.8192405700684,840.0169677734375,0.9159573912620544,1240.7095336914062,849.5846557617188,0.9158539772033691,962.7766723632812,807.3598022460938,0.7344514727592468,1274.7165832519531,1003.5420532226562,0.7077733874320984,965.3298645019531,1032.3438720703125,0.9924452900886536,1141.252197265625,1025.3628540039062,0.9924399852752686,1000.0235900878906,1325.9909057617188,0.9872609376907349,1188.7985534667969,1305.2516479492188,0.9872462749481201,1041.4647827148438,1623.5067138671875,0.9458332061767578,1205.7048645019531,1590.7913818359375,0.9449846744537354
1100.0201110839844,495.58372497558594,0.055602673441171646,1085.4539489746094,470.7021942138672,0.003179678926244378,1100.2946166992188,474.2318420410156,0.056159887462854385,974.527587890625,478.98240661621094,0.5140919089317322,1101.7185668945312,481.76255798339844,0.856623113155365,895.1787033081055,644.9253234863281,0.9829967021942139,1160.9068298339844,640.1150512695312,0.9842750430107117,834.7392921447754,838.1768188476562,0.9049052000045776,1238.3977661132812,846.2235717773438,0.919359564781189,965.1316986083984,809.3935241699219,0.7207430005073547,1273.4716491699219,1001.615966796875,0.7232126593589783,964.1859436035156,1029.4332275390625,0.9920267462730408,1138.4328308105469,1023.7645263671875,0.9922858476638794,1003.9302825927734,1324.863037109375,0.9871783256530762,1191.6015930175781,1310.4623413085938,0.9876703023910522,1043.2954559326172,1623.615966796875,0.9481964707374573,1205.0538024902344,1593.25830078125,0.9482098817825317
1104.0249633789062,493.9515380859375,0.06492464244365692,1089.93603515625,468.663330078125,0.0032797264866530895,1104.1078186035156,472.03773498535156,0.06945645064115524,977.0470886230469,476.5169982910156,0.48509106040000916,1101.4362487792969,481.0524444580078,0.8710354566574097,896.0801696777344,642.682373046875,0.9821568131446838,1160.5516662597656,639.49560546875,0.9839914441108704,836.5453071594238,835.6973266601562,0.8942896127700806,1235.4369506835938,848.09765625,0.9173243045806885,971.2304382324219,824.9865417480469,0.7000741362571716,1272.1978149414062,1002.5137329101562,0.7166441679000854,962.7210845947266,1031.4243774414062,0.9914458990097046,1136.5105285644531,1025.952880859375,0.9918224215507507,1003.8170166015625,1324.8611450195312,0.9859480857849121,1195.4020080566406,1307.68994140625,0.9867492318153381,1042.12744140625,1623.088134765625,0.9436438679695129,1208.7140502929688,1595.054443359375,0.9442788362503052
1107.3820495605469,492.56109619140625,0.07454942911863327,1093.3933715820312,467.2229919433594,0.003254746086895466,1106.4048461914062,470.73643493652344,0.0837702825665474,977.7339477539062,476.292236328125,0.4795812964439392,1100.3309631347656,481.31919860839844,0.8826157450675964,898.6338806152344,641.600341796875,0.982120931148529,1160.4352722167969,640.4723510742188,0.9845934510231018,841.4361610412598,832.7560729980469,0.8889147639274597,1234.4328918457031,849.4057006835938,0.9210856556892395,975.8951263427734,823.4781188964844,0.6885809898376465,1270.3930053710938,1003.315185546875,0.7249153852462769,962.8634490966797,1030.331298828125,0.9915363788604736,1135.9962158203125,1025.4793090820312,0.9920549392700195,1003.4410400390625,1327.2496337890625,0.9858686923980713,1197.4653015136719,1310.2227783203125,0.9870277643203735,1043.1131591796875,1625.602783203125,0.9421138167381287,1211.4144592285156,1598.308349609375,0.9437448382377625
1110.9801635742188,495.58843994140625,0.05970308184623718,1096.4844665527344,470.8006896972656,0.0028951670974493027,1110.36474609375,474.23846435546875,0.06807861477136612,981.26904296875,479.6858215332031,0.48836371302604675,1104.1749572753906,482.212646484375,0.881899356842041,901.9194946289062,640.3332214355469,0.981214165687561,1164.3098449707031,640.5446472167969,0.984374463558197,846.9573097229004,831.4976196289062,0.8799523115158081,1236.4349975585938,852.11767578125,0.921136736869812,974.7239074707031,816.7262268066406,0.6673422455787659,1270.7105102539062,1004.4824829101562,0.7228951454162598,962.5804443359375,1027.4962768554688,0.991394579410553,1137.8400268554688,1023.6116333007812,0.9920811653137207,1001.4290618896484,1324.2301025390625,0.9861859083175659,1199.9339294433594,1312.3128051757812,0.9876888394355774,1043.1980438232422,1622.5775146484375,0.94465571641922,1216.740478515625,1604.576416015625,0.9468544721603394
1113.2244873046875,497.1614685058594,0.061263106763362885,1099.1234436035156,472.6561279296875,0.0030303047969937325,1112.0517272949219,476.1033020019531,0.07147388160228729,985.2760009765625,482.08360290527344,0.47632071375846863,1107.8367004394531,484.0823974609375,0.8831913471221924,905.7549743652344,641.0252685546875,0.9800856709480286,1166.8737182617188,642.9189758300781,0.9840198755264282,860.5992012023926,830.2165832519531,0.8650198578834534,1236.5184020996094,856.057373046875,0.9191407561302185,987.8726348876953,819.3760986328125,0.6296567916870117,1269.4108276367188,1009.530517578125,0.7080762982368469,965.0296630859375,1026.382568359375,0.9907474517822266,1140.6138916015625,1023.33642578125,0.9916930794715881,999.4545288085938,1321.8952026367188,0.9842222332954407,1204.8515625,1318.6746215820312,0.9864723682403564,1042.9004974365234,1624.5662841796875,0.9343662261962891,1222.2366027832031,1632.354736328125,0.9372745156288147
1115.0677185058594,495.5379333496094,0.06467700749635696,1101.1319885253906,470.8836975097656,0.003300788812339306,1113.6287841796875,474.2320861816406,0.07373019307851791,989.4032135009766,481.3886260986328,0.4931921660900116,1112.8688659667969,484.59437561035156,0.881888747215271,909.6687240600586,643.7135009765625,0.979243278503418,1170.9273071289062,645.2103881835938,0.9841216802597046,872.6555366516113,831.4424743652344,0.8506526947021484,1239.08740234375,859.4779052734375,0.9186442494392395,995.9148254394531,811.7420349121094,0.5950987339019775,1272.4443054199219,1015.2990112304688,0.697993814945221,967.8975830078125,1030.5270385742188,0.9903485774993896,1143.70263671875,1027.144287109375,0.9915357828140259,998.8468933105469,1327.8758544921875,0.9829734563827515,1207.5827026367188,1319.4481201171875,0.9856958985328674,1043.6492767333984,1626.8292236328125,0.9282044768333435,1235.5634765625,1622.25048828125,0.932871401309967
1113.56298828125,497.6200866699219,0.04980534687638283,1099.0529174804688,473.30322265625,0.002951584057882428,1113.0574951171875,476.6688232421875,0.05376884713768959,990.2988739013672,483.7650146484375,0.5412307381629944,1118.2197265625,489.6020202636719,0.8692425489425659,912.960807800293,646.0531005859375,0.9798888564109802,1173.5079650878906,648.8424987792969,0.9849980473518372,881.393611907959,833.0618591308594,0.8552706837654114,1238.3609924316406,858.9752807617188,0.9258750677108765,998.8929748535156,820.9376525878906,0.597239077091217,1274.1474914550781,1023.4542236328125,0.7136046886444092,969.076904296875,1031.1096801757812,0.9908915162086487,1144.5421752929688,1028.3057861328125,0.9921602606773376,998.7574768066406,1329.1011352539062,0.9833909273147583,1209.2127075195312,1325.46484375,0.9864046573638916,1042.744140625,1625.4735107421875,0.9281507730484009,1238.0357055664062,1630.1131591796875,0.9335931539535522
1111.5921936035156,492.9223937988281,0.012437377125024796,1098.5957641601562,476.18634033203125,0.0032242953311651945,1117.6392211914062,472.222900390625,0.014375860802829266,995.9095611572266,483.51316833496094,0.7010294198989868,1124.5140686035156,481.63343811035156,0.7382931113243103,927.0013732910156,645.0343017578125,0.9403700828552246,1174.4168395996094,650.0035095214844,0.9621585011482239,901.5063095092773,828.1793823242188,0.8198624849319458,1235.0378723144531,870.4542846679688,0.9179158210754395,1009.9597015380859,839.640380859375,0.6668825745582581,1278.7855224609375,1031.4299926757812,0.816071093082428,980.6803131103516,1029.9052734375,0.9809083938598633,1147.7467651367188,1028.4808349609375,0.9846886396408081,1007.6777496337891,1328.4710083007812,0.9693519473075867,1209.2019958496094,1320.4786987304688,0.9766709208488464,1045.6176147460938,1629.61376953125,0.8891755938529968,1237.9334106445312,1614.8692626953125,0.9060264229774475
1120.581298828125,496.68055725097656,0.015553150326013565,1107.5140686035156,479.59214782714844,0.0031626776326447725,1125.8670349121094,475.73795318603516,0.017865948379039764,1000.0018615722656,486.2792663574219,0.6413835287094116,1128.2002563476562,484.830322265625,0.765940248966217,928.9436569213867,644.513671875,0.8825063705444336,1175.161865234375,651.6080017089844,0.9580005407333374,921.8505783081055,804.85986328125,0.563214898109436,1236.311279296875,871.2198486328125,0.9056524634361267,1030.9761047363281,850.4689025878906,0.35468119382858276,1280.3160705566406,1032.1739501953125,0.7600904703140259,975.8284606933594,1034.1790161132812,0.9661725759506226,1143.7074584960938,1034.747802734375,0.9799829721450806,1007.1976470947266,1333.2083740234375,0.9546071887016296,1209.96630859375,1330.81689453125,0.9739486575126648,1040.8775482177734,1631.88427734375,0.8627015352249146,1239.2761535644531,1625.5430908203125,0.8998507261276245
1133.8714599609375,500.02972412109375,0.051552314311265945,1118.39892578125,475.61305236816406,0.0024643780197948217,1132.5006103515625,478.2956085205078,0.06585358828306198,1003.4494171142578,488.8491973876953,0.5213635563850403,1134.6460266113281,489.83580017089844,0.8691826462745667,934.4232635498047,640.9859008789062,0.9480907917022705,1181.9048156738281,652.2913818359375,0.985931396484375,927.476936340332,787.9779052734375,0.49762406945228577,1239.73193359375,870.1907348632812,0.9454419612884521,1030.928695678711,827.9188537597656,0.20712612569332123,1282.0646667480469,1035.1151123046875,0.7258462309837341,973.0460968017578,1031.4170532226562,0.982609748840332,1146.1375122070312,1032.7744750976562,0.9915252327919006,1005.6992645263672,1329.5809326171875,0.9721713662147522,1212.9071960449219,1326.5795288085938,0.9880648255348206,1043.4428405761719,1623.1895751953125,0.9191075563430786,1236.7054138183594,1624.485595703125,0.9524810314178467
1144.3217163085938,500.4435272216797,0.05257079377770424,1128.8861846923828,476.40284729003906,0.0021741529926657677,1142.5372009277344,478.98815155029297,0.07566680759191513,1008.4988708496094,490.6212463378906,0.47192826867103577,1135.0115966796875,488.52740478515625,0.8896887302398682,939.8347625732422,642.2943725585938,0.934570848941803,1178.5083923339844,652.7355041503906,0.9867153763771057,962.1685180664062,831.7398681640625,0.3767346143722534,1243.2712097167969,873.4913940429688,0.9485132098197937,1073.0598907470703,923.6964721679688,0.15046904981136322,1283.1791076660156,1032.123779296875,0.7287247180938721,975.8284378051758,1035.3124389648438,0.9777762293815613,1145.5959167480469,1037.8338012695312,0.9908786416053772,1007.0868377685547,1329.1597290039062,0.9667571783065796,1214.3825378417969,1331.7083129882812,0.9880291819572449,1042.9998779296875,1616.0218505859375,0.9139794707298279,1232.8440551757812,1625.623291015625,0.9547958374023438
