nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
994.8374176025391,785.5971145629883,0.020006321370601654,988.5841064453125,772.0882797241211,0.011898517608642578,998.5532989501953,772.0047988891602,0.002704341895878315,975.5820617675781,780.6179351806641,0.8578364253044128,1050.7937774658203,784.899055480957,0.6626063585281372,943.5244445800781,893.9800262451172,0.9902235865592957,1093.2510223388672,890.4272308349609,0.9872506856918335,913.0312538146973,1025.62353515625,0.9643645286560059,1127.0678100585938,1026.0877685546875,0.9235668182373047,881.9988403320312,1113.6460571289062,0.8656277656555176,1141.4253540039062,1138.7876281738281,0.7519232034683228,997.8109741210938,1125.9887390136719,0.9934782981872559,1093.1525573730469,1121.2657165527344,0.9925816059112549,1008.4284362792969,1314.7021484375,0.9858716130256653,1089.9826049804688,1304.0167846679688,0.9825567603111267,1044.486328125,1513.2020263671875,0.9346998929977417,1081.8684997558594,1487.8489990234375,0.9267690181732178
995.7945251464844,788.146858215332,0.020668938755989075,989.6095275878906,774.5567245483398,0.012097958475351334,999.3990783691406,774.6018905639648,0.002980398014187813,975.3072738647461,782.9405212402344,0.857901394367218,1049.5826568603516,786.3476181030273,0.6683634519577026,942.4439315795898,894.3401489257812,0.9902603030204773,1092.3364562988281,891.2075958251953,0.9872803092002869,912.2537651062012,1024.6983337402344,0.9638254046440125,1123.1560668945312,1023.5209350585938,0.9230592250823975,885.2601203918457,1114.8207702636719,0.8600443601608276,1137.7223815917969,1135.8811950683594,0.744667649269104,996.1617126464844,1120.5111389160156,0.9939038157463074,1091.5294036865234,1116.0722351074219,0.993098795413971,1007.6374816894531,1313.7555541992188,0.9867375493049622,1085.809326171875,1305.0933227539062,0.9837508797645569,1047.6495056152344,1511.400634765625,0.9349799156188965,1074.5017700195312,1492.7940063476562,0.9271079301834106
994.4847259521484,788.0932464599609,0.020138703286647797,988.1742248535156,774.589973449707,0.011725549586117268,998.0870971679688,774.6567420959473,0.0029987150337547064,974.3396072387695,783.2998809814453,0.8569890260696411,1048.6854858398438,785.9494094848633,0.6643194556236267,940.723747253418,895.0858917236328,0.9903304576873779,1090.2572784423828,891.6238555908203,0.9874289631843567,913.0899085998535,1026.4131164550781,0.9644668102264404,1121.5448913574219,1025.3310241699219,0.9266669154167175,889.0141849517822,1114.3855895996094,0.8645240068435669,1137.9041748046875,1136.9319763183594,0.7577096819877625,993.2882232666016,1128.2771606445312,0.9938440322875977,1087.6457214355469,1123.7109680175781,0.9930002689361572,1003.1546478271484,1313.68359375,0.9864721298217773,1081.6389617919922,1302.8567504882812,0.9832877516746521,1045.4853515625,1508.250244140625,0.9373055100440979,1067.5681457519531,1480.708740234375,0.9300121068954468
994.4777069091797,786.800666809082,0.013946926221251488,987.1637344360352,773.5697021484375,0.006739094853401184,999.0501708984375,772.7456588745117,0.003159558167681098,971.1780624389648,781.6643905639648,0.8326107263565063,1048.6763610839844,784.3984146118164,0.6992987990379333,938.7630004882812,894.2534332275391,0.9909819960594177,1089.5018157958984,891.4637298583984,0.9903284907341003,910.6937866210938,1024.8482360839844,0.9628706574440002,1118.5877685546875,1026.4812622070312,0.9546313285827637,893.7016448974609,1115.6991577148438,0.8583351969718933,1136.2290649414062,1136.7168273925781,0.8423060178756714,990.6640319824219,1129.3434753417969,0.9947797060012817,1084.6973571777344,1125.5571899414062,0.9945632815361023,1002.1080932617188,1314.0245971679688,0.9883655309677124,1074.1993560791016,1303.8875122070312,0.9880899786949158,1040.7700500488281,1503.5240478515625,0.9484355449676514,1062.4341125488281,1478.4091796875,0.9496492743492126
990.7004547119141,790.9483261108398,0.014149260707199574,984.190788269043,777.5798988342285,0.007761458400636911,994.8870239257812,776.5502014160156,0.0029983557760715485,971.9273376464844,785.20361328125,0.8332729339599609,1047.5445404052734,787.6477966308594,0.6973075270652771,938.2040786743164,895.1810150146484,0.9907039999961853,1088.6163177490234,892.2758026123047,0.9900534749031067,911.7476119995117,1024.663330078125,0.9608065485954285,1117.048324584961,1025.8675842285156,0.9538887143135071,896.5905723571777,1117.6941528320312,0.8522785902023315,1135.9559020996094,1134.9219665527344,0.8418831825256348,989.002555847168,1132.0258483886719,0.9947084188461304,1083.1081237792969,1128.1532287597656,0.9945229291915894,999.9471740722656,1316.3936157226562,0.988174557685852,1073.6737365722656,1308.4947509765625,0.9881144165992737,1041.9195861816406,1503.9911499023438,0.9472699761390686,1059.762222290039,1485.7083740234375,0.9487870931625366
990.9467239379883,792.2604904174805,0.013014829717576504,984.2239456176758,779.1182098388672,0.007170347962528467,994.8545989990234,778.2583694458008,0.00303358375094831,970.5348358154297,786.7713012695312,0.8400115966796875,1045.5523376464844,788.8333358764648,0.7047110795974731,936.0578918457031,895.0203552246094,0.990825355052948,1086.7623748779297,892.1123504638672,0.9901665449142456,910.8486747741699,1030.4811401367188,0.9593524932861328,1113.5094451904297,1027.0232238769531,0.9539950489997864,899.8362522125244,1125.6024780273438,0.8469014763832092,1132.8184814453125,1138.4381103515625,0.8426984548568726,985.8212661743164,1123.816650390625,0.9945624470710754,1080.3880920410156,1120.1284790039062,0.9943593144416809,996.0571212768555,1310.9743041992188,0.9884763956069946,1073.2462921142578,1299.0003662109375,0.9883596897125244,1033.7204284667969,1498.6669311523438,0.9490010142326355,1055.3179779052734,1463.48486328125,0.9511777758598328
992.3902587890625,790.5324249267578,0.011917868629097939,985.1384658813477,777.5694847106934,0.00683432025834918,996.5969924926758,776.791446685791,0.002764000091701746,969.5569076538086,785.3004150390625,0.866362988948822,1044.861083984375,788.0463409423828,0.7071771621704102,934.0272979736328,895.3598785400391,0.9906654357910156,1084.4078979492188,891.7607574462891,0.9899745583534241,912.2759666442871,1031.7909851074219,0.9575362205505371,1109.031265258789,1024.7693481445312,0.9538557529449463,901.3426475524902,1129.4037475585938,0.8378235101699829,1128.9420471191406,1131.371337890625,0.8397626876831055,980.935302734375,1130.0919494628906,0.9944420456886292,1074.9656829833984,1126.107421875,0.9942845702171326,992.5169982910156,1315.0612182617188,0.9870614409446716,1067.5840759277344,1309.067626953125,0.9872888326644897,1033.7895202636719,1502.2796630859375,0.9394896030426025,1049.2961730957031,1487.870849609375,0.94167560338974
985.8796081542969,787.1030654907227,0.00641136197373271,981.7718963623047,777.6817321777344,0.00698002427816391,990.9969940185547,776.3140296936035,0.0027908431366086006,964.1567687988281,785.2321472167969,0.8421968817710876,1043.5892791748047,790.2629241943359,0.5821203589439392,935.963077545166,896.7561950683594,0.96588534116745,1082.1859283447266,893.7023468017578,0.9649664759635925,914.8929977416992,1036.7854309082031,0.9348155856132507,1106.328598022461,1028.2882690429688,0.926852285861969,902.9203853607178,1132.3385620117188,0.8810599446296692,1125.7178955078125,1138.6621398925781,0.8666739463806152,982.6918487548828,1124.0296936035156,0.9873102903366089,1073.9223937988281,1121.0509033203125,0.9873144030570984,989.1497268676758,1309.8986206054688,0.9790590405464172,1066.5387420654297,1299.90185546875,0.9789390563964844,1035.2895050048828,1493.8057861328125,0.92256098985672,1051.1653747558594,1484.1369018554688,0.9238207936286926
981.5471115112305,792.2965621948242,0.012357399798929691,975.8179702758789,779.4527168273926,0.00974430050700903,986.3096771240234,778.4571075439453,0.002243888331577182,968.9218826293945,787.2556915283203,0.8951329588890076,1045.6414031982422,790.7016525268555,0.6682726144790649,932.3785247802734,894.3755950927734,0.9909165501594543,1083.2752685546875,892.7932739257812,0.9897200465202332,917.1594429016113,1033.8526306152344,0.9592756032943726,1105.1297607421875,1027.1130065917969,0.9508161544799805,905.3990173339844,1142.2259521484375,0.8428752422332764,1123.4688568115234,1137.705078125,0.8318934440612793,977.1018829345703,1127.7888793945312,0.9943668246269226,1072.001968383789,1124.0621032714844,0.9941043257713318,987.3602447509766,1307.3607177734375,0.987654983997345,1066.5419311523438,1303.944580078125,0.9876593947410583,1026.7152709960938,1489.7246704101562,0.9466199278831482,1048.127914428711,1480.9483032226562,0.9477197527885437
981.395881652832,790.0306167602539,0.008075876161456108,978.2144393920898,780.576488494873,0.009141492657363415,986.7672958374023,778.9432067871094,0.0029951247852295637,964.6587448120117,787.2213821411133,0.8579339385032654,1041.7555694580078,790.8973617553711,0.5694006085395813,934.015811920166,894.9569702148438,0.9657192230224609,1080.2273864746094,893.6956176757812,0.9645248651504517,918.9397125244141,1033.0662841796875,0.9332700371742249,1101.3409271240234,1031.3808898925781,0.9242922067642212,908.1442070007324,1142.8136901855469,0.8775195479393005,1119.4209899902344,1138.4532470703125,0.8610499501228333,973.8024063110352,1121.7183837890625,0.9866873621940613,1066.4589233398438,1119.4479370117188,0.9866117238998413,980.5752410888672,1305.3612060546875,0.9772562980651855,1063.1153564453125,1297.2020263671875,0.9770174026489258,1027.1068115234375,1481.455078125,0.9180797934532166,1046.6080932617188,1475.4754028320312,0.9190100431442261
972.167366027832,794.2616119384766,0.010281374678015709,970.0837783813477,784.5705642700195,0.013829100877046585,978.0846252441406,783.1504402160645,0.002828654833137989,963.6091232299805,790.7129135131836,0.8894945383071899,1040.8790893554688,793.7178268432617,0.5328913331031799,933.3427200317383,895.0773620605469,0.9657338857650757,1078.503189086914,893.5460968017578,0.9633458852767944,919.3033103942871,1033.8734436035156,0.9344869256019592,1097.673324584961,1027.3760375976562,0.9204357862472534,911.3061828613281,1142.4054565429688,0.8788605332374573,1114.7976379394531,1134.8765869140625,0.8542577624320984,970.8609313964844,1124.9949035644531,0.9869990944862366,1062.2118377685547,1122.7128601074219,0.9867369532585144,982.5037307739258,1311.2543334960938,0.9770188927650452,1058.4207763671875,1305.7152709960938,0.9763897657394409,1026.0847625732422,1485.0966186523438,0.914930522441864,1042.2030029296875,1482.7052001953125,0.9151132702827454
985.839729309082,795.383903503418,0.009399247355759144,978.7311019897461,782.4364242553711,0.006872240453958511,990.667106628418,781.4620819091797,0.0022976635955274105,966.2864456176758,789.5458221435547,0.8730484247207642,1040.8914947509766,791.7340621948242,0.6899815797805786,929.7188568115234,893.981689453125,0.9907935261726379,1077.9199676513672,892.9754028320312,0.9897598624229431,920.84521484375,1032.29736328125,0.9600550532341003,1097.3973693847656,1029.5374145507812,0.9527231454849243,911.1364250183105,1142.5939636230469,0.8464623689651489,1110.3047790527344,1131.9042358398438,0.8358049988746643,969.8550796508789,1123.9784240722656,0.9944803714752197,1063.403060913086,1121.3904724121094,0.9942459464073181,977.6629638671875,1298.3533935546875,0.9875707626342773,1060.131088256836,1299.11376953125,0.9876247644424438,1009.7406158447266,1471.8783569335938,0.9469456672668457,1039.5570678710938,1470.8902587890625,0.9474433064460754
983.5620880126953,793.2139739990234,0.009945143014192581,976.3559036254883,780.4947853088379,0.007040165364742279,988.5803680419922,779.6540756225586,0.002335524884983897,963.5539245605469,788.857307434082,0.8933081030845642,1038.4712524414062,791.0317840576172,0.7046202421188354,926.1938056945801,894.2054595947266,0.9907605648040771,1075.5640258789062,894.5901184082031,0.9897148013114929,919.0586318969727,1032.8788146972656,0.958660364151001,1093.1523895263672,1027.5343017578125,0.9543024897575378,910.1704483032227,1146.1354370117188,0.8426372408866882,1103.1515655517578,1131.7710266113281,0.8443387746810913,965.5666122436523,1129.84521484375,0.9941883087158203,1058.23046875,1127.9735717773438,0.9940081834793091,979.1913452148438,1299.2631225585938,0.985474705696106,1057.0135040283203,1312.9188842773438,0.9861930012702942,1011.7522583007812,1466.51513671875,0.9332697987556458,1025.1803131103516,1489.4176635742188,0.9335390329360962
985.3775329589844,800.7433471679688,0.007915124297142029,976.927116394043,787.8859329223633,0.005020440090447664,990.2270278930664,787.2303085327148,0.0020262894686311483,960.1963958740234,795.7426834106445,0.8685249090194702,1030.6344299316406,796.4636840820312,0.7306155562400818,925.3064422607422,895.6470336914062,0.9906491637229919,1072.6453552246094,897.523681640625,0.9901008009910583,916.5590286254883,1032.7580261230469,0.957984983921051,1090.8215942382812,1033.7792358398438,0.9570843577384949,907.3130855560303,1143.661376953125,0.843357264995575,1099.5719299316406,1136.7143249511719,0.8522297143936157,962.7460861206055,1141.5828247070312,0.9942721128463745,1055.1186065673828,1140.4768981933594,0.9941879510879517,971.5267639160156,1302.695068359375,0.9849004745483398,1056.709701538086,1310.6163330078125,0.9858404397964478,1013.8681945800781,1451.9515991210938,0.9376983046531677,1031.7543029785156,1465.1870727539062,0.9394140839576721
974.7342834472656,796.7965545654297,0.008218701928853989,967.5317230224609,784.2252655029297,0.00648235809057951,979.581184387207,783.3629913330078,0.0017623200546950102,956.5451354980469,791.6455383300781,0.887891411781311,1028.4395904541016,793.3237457275391,0.7080448269844055,921.7627410888672,893.2231903076172,0.9904025793075562,1066.7251739501953,894.0638427734375,0.9897691011428833,913.8648071289062,1030.935791015625,0.9566135406494141,1085.5290832519531,1029.00537109375,0.9562763571739197,904.188232421875,1144.6724243164062,0.8361623287200928,1093.8044128417969,1133.1475219726562,0.8488758206367493,958.0261611938477,1124.6150207519531,0.9940773248672485,1049.3891143798828,1122.2901000976562,0.9940780401229858,958.9760360717773,1287.4280395507812,0.9854090809822083,1049.1897888183594,1301.1282348632812,0.9868452548980713,994.3401031494141,1432.064697265625,0.9385557770729065,1039.1248931884766,1477.0807495117188,0.9402992725372314
970.7788696289062,797.6309356689453,0.008537042886018753,963.0461730957031,785.0363464355469,0.006558772176504135,975.6652679443359,784.2556838989258,0.0017701606266200542,952.1945648193359,792.7294692993164,0.8897091746330261,1025.668212890625,794.4608993530273,0.7095014452934265,918.5593223571777,893.1938018798828,0.990368664264679,1062.1504669189453,894.8601379394531,0.9899333119392395,909.1295852661133,1028.9700012207031,0.9552412033081055,1081.9465942382812,1030.6437072753906,0.956026017665863,899.3691463470459,1139.4809875488281,0.831366777420044,1090.75048828125,1137.8460998535156,0.8457422852516174,950.3827514648438,1133.7299194335938,0.9939893484115601,1042.4492645263672,1132.5872802734375,0.9940019249916077,952.872802734375,1285.802734375,0.9851800203323364,1048.532485961914,1300.7526245117188,0.9866023063659668,985.3879089355469,1434.9468994140625,0.942244827747345,1037.3653717041016,1470.7147216796875,0.9441007375717163
960.4604110717773,797.2022399902344,0.010114071890711784,953.8713989257812,784.4350204467773,0.008923820219933987,965.1902236938477,783.5268592834473,0.0016273243818432093,947.9255905151367,792.6732864379883,0.9095577001571655,1020.0396575927734,794.6744155883789,0.6956686973571777,914.1082077026367,894.6032409667969,0.9909210205078125,1056.9385986328125,895.3097991943359,0.9901455044746399,905.725959777832,1030.2576904296875,0.9591662287712097,1076.3688507080078,1027.1770324707031,0.9565816521644592,892.4883403778076,1145.2102355957031,0.8447828888893127,1084.6844024658203,1129.0760803222656,0.8504260182380676,948.4295806884766,1135.9263305664062,0.9943426847457886,1040.3182525634766,1133.9422912597656,0.9942991733551025,946.0291519165039,1286.531005859375,0.9866053462028503,1043.8861541748047,1300.3994140625,0.9876372814178467,972.7806167602539,1437.731689453125,0.947563886642456,1034.7127075195312,1472.6088256835938,0.9487022161483765
943.504150390625,795.0928802490234,0.009977134875953197,941.894660949707,785.1811981201172,0.013728237710893154,948.7898101806641,784.0573348999023,0.002874993020668626,936.8710021972656,792.8166046142578,0.8873341083526611,1009.2240295410156,792.9395370483398,0.5360316038131714,913.8036270141602,895.5295257568359,0.965873122215271,1051.2974700927734,895.890380859375,0.9630607962608337,899.3876762390137,1031.1816711425781,0.9276471138000488,1069.4796295166016,1028.5997314453125,0.9113250970840454,891.5689582824707,1148.2449035644531,0.8567801713943481,1078.4399871826172,1130.9649658203125,0.8291204571723938,945.2228317260742,1133.9452209472656,0.9848800897598267,1036.8278350830078,1133.4657592773438,0.9844793677330017,937.8831405639648,1292.7325439453125,0.9694355130195618,1044.0699462890625,1295.03662109375,0.9684061408042908,958.4573287963867,1459.748046875,0.8899667859077454,1037.784912109375,1464.454833984375,0.8885014653205872
