nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
885.3559646606445,694.2882385253906,0.018734777346253395,879.094596862793,680.1912612915039,0.01474719773977995,888.4249267578125,679.9893112182617,0.0035432844888418913,876.2324905395508,687.0932540893555,0.8822418451309204,955.3997497558594,684.9014511108398,0.6567537784576416,863.6310615539551,791.605224609375,0.9893885254859924,1012.7813110351562,783.5016632080078,0.9877648949623108,854.4655265808105,931.0344848632812,0.9454318881034851,1039.1606903076172,919.5990295410156,0.947223961353302,844.7195777893066,1046.7338562011719,0.8070626854896545,1045.2841491699219,1024.2811889648438,0.8368005752563477,910.4244995117188,1029.0042724609375,0.9936298727989197,1011.6114807128906,1022.0542907714844,0.9935954213142395,919.2730484008789,1208.1778564453125,0.9877051115036011,1034.5914611816406,1205.662109375,0.9890729784965515,939.6524353027344,1391.2801513671875,0.950151801109314,1039.7313079833984,1393.98828125,0.9546344876289368
883.329231262207,691.2613296508789,0.01527402549982071,876.2239303588867,677.3374633789062,0.0108299870043993,886.4525909423828,677.513298034668,0.0031044555362313986,869.5836868286133,685.5707550048828,0.857024073600769,947.7022857666016,683.2547073364258,0.6906118392944336,859.3997497558594,791.0490264892578,0.9896397590637207,1009.6539764404297,781.7588806152344,0.9886693358421326,850.7600250244141,930.2821044921875,0.9469987750053406,1036.9768524169922,916.6483764648438,0.9529191255569458,839.3672981262207,1051.2096862792969,0.8107169270515442,1038.2237701416016,1024.3094177246094,0.8493443131446838,908.5281448364258,1034.8345947265625,0.9938585162162781,1009.5338745117188,1027.6087951660156,0.9939994812011719,918.1086196899414,1212.6679077148438,0.9873028993606567,1027.1783142089844,1203.8407592773438,0.9889093041419983,937.5187377929688,1391.340576171875,0.9474429488182068,1037.4663391113281,1380.6373901367188,0.9533566236495972
872.2593307495117,698.6064376831055,0.016822731122374535,865.8743515014648,684.5847549438477,0.015297243371605873,875.4596328735352,684.5456085205078,0.0025993662420660257,865.388671875,691.8629837036133,0.8994207978248596,944.0231628417969,687.416145324707,0.6617979407310486,854.9128799438477,789.7557220458984,0.9911550283432007,1005.646484375,780.8074645996094,0.9886825084686279,848.9394264221191,928.3974304199219,0.9603384137153625,1031.1650085449219,920.3572692871094,0.9485968351364136,834.8820495605469,1045.7510681152344,0.8489536046981812,1029.675308227539,1031.46923828125,0.83690345287323,903.2296905517578,1036.6685791015625,0.994179368019104,1004.7302093505859,1030.0618591308594,0.9937599301338196,906.9936828613281,1210.1650390625,0.9856964349746704,1019.8661346435547,1205.1891479492188,0.9858930706977844,933.0298461914062,1385.7551879882812,0.9335176944732666,1037.152328491211,1373.9812622070312,0.9358034729957581
869.2690200805664,693.7514877319336,0.015170201659202576,862.8879165649414,679.9994277954102,0.013674438931047916,872.2799987792969,680.23291015625,0.002665263134986162,859.9490585327148,688.1192779541016,0.8948642611503601,937.4752197265625,681.4486465454102,0.6609333157539368,851.5516357421875,788.2659606933594,0.9909652471542358,1000.5436859130859,775.9721832275391,0.9885530471801758,842.2228622436523,927.8908996582031,0.95842444896698,1027.759994506836,911.5278015136719,0.9485277533531189,828.4319534301758,1042.0809936523438,0.8426769375801086,1029.0547943115234,1015.3141784667969,0.8376566767692566,902.5373611450195,1026.5603332519531,0.994060218334198,1001.3013763427734,1018.9442138671875,0.9937028288841248,908.6170349121094,1201.2505493164062,0.9869086146354675,1007.6988067626953,1189.5533447265625,0.9871091842651367,931.7000579833984,1382.4304809570312,0.9430315494537354,1021.8184051513672,1357.00927734375,0.9461164474487305
863.280876159668,692.1660842895508,0.016233203932642937,857.3101959228516,677.9432678222656,0.014478900469839573,865.9186706542969,677.9694747924805,0.0025365997571498156,857.4129028320312,683.6135101318359,0.887249231338501,933.7515258789062,677.7093353271484,0.6494072675704956,846.6819534301758,786.1493530273438,0.9915350675582886,996.1961364746094,774.490966796875,0.9887463450431824,835.9539794921875,925.8802185058594,0.9618470668792725,1023.3564147949219,912.7870788574219,0.943983793258667,823.2280731201172,1038.9903259277344,0.8527491092681885,1029.0752258300781,1020.9505310058594,0.8228498697280884,899.4455261230469,1026.1088256835938,0.9941860437393188,999.5558776855469,1018.4607543945312,0.9936257600784302,904.6830444335938,1199.5309448242188,0.9866175055503845,1010.6554107666016,1188.9898071289062,0.9861741065979004,932.3861083984375,1377.119140625,0.9398173689842224,1025.0051879882812,1351.3119506835938,0.9409652948379517
865.1259384155273,687.7673873901367,0.011934759095311165,858.5795364379883,674.2686996459961,0.010248926468193531,868.6925964355469,674.2428665161133,0.0020747710950672626,855.7925872802734,682.1790313720703,0.8896971344947815,931.4457550048828,676.4447555541992,0.684622049331665,842.3160820007324,786.2524108886719,0.9917363524436951,993.2081146240234,775.9952239990234,0.9898518919944763,831.4461135864258,921.4882507324219,0.9630210995674133,1022.3224945068359,916.7547607421875,0.9517780542373657,816.2331771850586,1030.5101623535156,0.8558842539787292,1033.6764221191406,1023.5389099121094,0.83814537525177,892.7288513183594,1023.5897521972656,0.9944829344749451,992.2975463867188,1016.905517578125,0.9941099286079407,903.2636108398438,1198.8885498046875,0.9868365526199341,1009.2479095458984,1186.4164428710938,0.986746609210968,934.1954956054688,1377.8493041992188,0.9390537738800049,1015.6086578369141,1343.8458251953125,0.9414917826652527
865.7082214355469,687.5083160400391,0.01266997680068016,859.0633010864258,673.9974975585938,0.010608943179249763,869.1274719238281,673.7602996826172,0.0022449614480137825,854.7629318237305,681.4307098388672,0.8944157361984253,929.967041015625,676.3658447265625,0.6817260384559631,837.8651809692383,783.7618560791016,0.9916142225265503,988.2904968261719,773.1144104003906,0.9900026321411133,822.0586891174316,921.638671875,0.9631084203720093,1018.4973297119141,908.0844116210938,0.9536593556404114,807.8107147216797,1032.7396850585938,0.8556772470474243,1034.4751281738281,1015.5928649902344,0.8408207297325134,885.3270950317383,1022.6625061035156,0.9945616126060486,984.6941070556641,1015.9408264160156,0.9942907094955444,898.1726531982422,1199.71923828125,0.9865552186965942,1008.0377349853516,1185.91943359375,0.9866294860839844,940.1123352050781,1377.5936889648438,0.9364808797836304,1018.4339447021484,1338.561279296875,0.939551055431366
856.9358215332031,690.2712478637695,0.017389819025993347,851.5851135253906,676.5956878662109,0.01766263134777546,860.0705642700195,676.3145751953125,0.0024177420418709517,852.7103576660156,682.8526382446289,0.9276537895202637,927.8609619140625,677.5015487670898,0.6509257555007935,834.7456665039062,781.6369171142578,0.9918341636657715,984.9413452148438,773.4391174316406,0.9896987080574036,819.1023941040039,915.3653564453125,0.9665965437889099,1016.4548492431641,907.8026123046875,0.9506680369377136,800.77685546875,1025.3949279785156,0.8707304000854492,1033.5558471679688,1014.987060546875,0.8362443447113037,881.1914672851562,1015.9120788574219,0.9948373436927795,979.4739379882812,1009.8829650878906,0.9943839311599731,898.0584106445312,1198.231689453125,0.988021194934845,1001.3311004638672,1183.1138916015625,0.9874581694602966,937.0271911621094,1378.9550170898438,0.9430274367332458,1007.8832702636719,1333.4686279296875,0.9444720149040222
847.4204711914062,686.6525497436523,0.02167409472167492,843.0263137817383,672.6194534301758,0.023339370265603065,850.321174621582,672.4397048950195,0.0024701193906366825,848.1175765991211,678.9945678710938,0.9369819164276123,923.0008392333984,674.8803024291992,0.6350964903831482,831.2399063110352,781.8036193847656,0.9920464754104614,981.7322235107422,772.1558532714844,0.9896950721740723,814.1955146789551,917.6282348632812,0.9677963256835938,1014.2049865722656,904.9833984375,0.9509250521659851,795.6052894592285,1023.3747863769531,0.8804206848144531,1032.52685546875,1007.8351745605469,0.8454838395118713,878.7948989868164,1018.9887390136719,0.9947770833969116,976.7154541015625,1012.4388427734375,0.9942944645881653,896.1256713867188,1197.3604125976562,0.9882768988609314,997.5851593017578,1182.5993041992188,0.9876934885978699,936.8891906738281,1374.3004150390625,0.9465658068656921,1007.5488433837891,1331.0537719726562,0.9478092193603516
852.4162521362305,685.013671875,0.016687754541635513,846.421501159668,671.6360855102539,0.015471155755221844,855.7474212646484,671.5055694580078,0.002411061432212591,845.4386749267578,677.2909927368164,0.9258132576942444,923.8552398681641,672.5139846801758,0.6585370302200317,829.3724212646484,781.0688629150391,0.9920889139175415,979.2611694335938,770.23095703125,0.9900851249694824,810.7220611572266,913.6100769042969,0.9681107401847839,1012.7060546875,901.6186218261719,0.9536972045898438,791.0612640380859,1020.7854919433594,0.8770848512649536,1032.0954284667969,1002.3672790527344,0.8462607860565186,876.8167266845703,1005.4577941894531,0.9950147271156311,974.187255859375,998.4094848632812,0.994632363319397,895.4106292724609,1185.276611328125,0.9892465472221375,989.8513488769531,1169.2994995117188,0.9888814091682434,935.5500030517578,1367.029541015625,0.9509187936782837,999.6291198730469,1329.8887329101562,0.9523038268089294
845.0431289672852,684.954948425293,0.020151307806372643,840.2381210327148,671.3917007446289,0.020473143085837364,848.2885894775391,671.2241287231445,0.002464412245899439,843.2485580444336,678.5607223510742,0.9336390495300293,920.52490234375,673.7162857055664,0.6390284895896912,826.5122604370117,780.4145965576172,0.9923439621925354,976.3751220703125,771.2844696044922,0.9900259971618652,807.2597579956055,914.7353820800781,0.9697032570838928,1013.5674743652344,904.2212524414062,0.9519127011299133,789.0058479309082,1019.2353515625,0.883407711982727,1032.7848815917969,1002.6455993652344,0.8427302837371826,873.6437835693359,1007.1154479980469,0.9949657320976257,970.5619201660156,1000.0897216796875,0.9944777488708496,894.5585021972656,1187.7179565429688,0.9888492822647095,984.9222564697266,1169.6435546875,0.9881839752197266,934.4937133789062,1368.5859375,0.9477737545967102,994.2394409179688,1330.11962890625,0.9487542510032654
843.3665008544922,681.9462890625,0.018401991575956345,841.7891998291016,670.3090896606445,0.027219312265515327,849.2007522583008,670.073616027832,0.004393049981445074,842.2950439453125,677.5989456176758,0.9414682984352112,916.9119415283203,669.0500564575195,0.44678935408592224,826.963020324707,779.0808563232422,0.9742368459701538,974.0304260253906,769.8556365966797,0.9697465300559998,806.732292175293,911.3863830566406,0.9489780068397522,1009.7468872070312,903.3271789550781,0.9309389591217041,782.713212966919,1007.2886962890625,0.8835652470588684,1034.0885314941406,1001.4002075195312,0.8606628775596619,873.1913452148438,1004.9158935546875,0.9899680614471436,967.1244659423828,998.2092895507812,0.9892673492431641,894.1859130859375,1186.01025390625,0.9761232733726501,980.4305267333984,1170.41552734375,0.9751380085945129,933.7539978027344,1368.2293090820312,0.8923667669296265,989.7039642333984,1337.2968139648438,0.8944419622421265
846.0240325927734,685.9967346191406,0.024255990982055664,840.9220428466797,672.6234741210938,0.023095158860087395,849.0370407104492,672.2550354003906,0.003028369043022394,842.7351760864258,678.1438827514648,0.9327442049980164,915.6022796630859,673.7053985595703,0.6416923403739929,823.4312362670898,779.5014953613281,0.9918099045753479,970.3525238037109,771.1117553710938,0.9897370934486389,801.4352073669434,911.0059814453125,0.9684063792228699,1008.2874450683594,901.5411987304688,0.9529839754104614,782.8704872131348,1009.775634765625,0.8833261132240295,1031.225830078125,1001.3868713378906,0.8498386144638062,869.1052856445312,1007.0123596191406,0.9948404431343079,963.5245208740234,1000.9364318847656,0.994419515132904,890.5815734863281,1187.2039184570312,0.9888266324996948,972.4974822998047,1170.7922973632812,0.9883729815483093,935.5981903076172,1367.5931396484375,0.9498699903488159,984.4359741210938,1329.73486328125,0.9514968991279602
841.0943374633789,686.3554534912109,0.02399534173309803,835.2288513183594,672.67724609375,0.021314425393939018,843.8435363769531,672.3402557373047,0.0030619013123214245,836.0411148071289,677.5670471191406,0.9263189435005188,912.6292724609375,672.2238845825195,0.6443913578987122,820.8544387817383,779.6910400390625,0.9920088052749634,967.3390197753906,770.4334259033203,0.9899365901947021,798.5116653442383,913.8656921386719,0.9681335687637329,1006.173583984375,902.9103698730469,0.9538856744766235,778.0386867523193,1011.5785522460938,0.8798402547836304,1030.7757873535156,1003.6686096191406,0.8506321907043457,871.3297576904297,1012.2368469238281,0.9947878122329712,965.1081848144531,1005.6453552246094,0.994378387928009,892.5230255126953,1186.85107421875,0.9883010983467102,970.5864410400391,1172.7890014648438,0.987999439239502,935.1304473876953,1365.85009765625,0.9488581418991089,978.3258819580078,1335.82470703125,0.9506734013557434
838.0195999145508,685.3784103393555,0.020333735272288322,833.2523345947266,672.6631851196289,0.022508706897497177,841.1439056396484,673.1586151123047,0.0018281213706359267,835.4939346313477,682.1246948242188,0.9349513649940491,912.4417724609375,675.5215835571289,0.627417266368866,819.5427703857422,781.3135528564453,0.9914863109588623,965.9560089111328,772.98974609375,0.9893345236778259,797.8402290344238,913.1499328613281,0.9678239226341248,1004.1613311767578,904.381103515625,0.9438570737838745,775.4160079956055,1009.4524841308594,0.8713224530220032,1026.5833740234375,1005.0854797363281,0.804797351360321,866.8573684692383,1013.0393676757812,0.9944316744804382,959.8500061035156,1006.9183044433594,0.9940385818481445,892.6230621337891,1187.2269287109375,0.9859981536865234,968.7907562255859,1174.0780639648438,0.9845150709152222,938.6900939941406,1368.3818359375,0.9344785213470459,970.9058227539062,1333.1404418945312,0.9327142238616943
838.3877182006836,690.4110717773438,0.023372730240225792,833.6776351928711,677.4081954956055,0.024875300005078316,841.0758285522461,677.7639923095703,0.002125662053003907,835.3970489501953,684.9165725708008,0.9349743723869324,912.4521636962891,678.5694122314453,0.6228727698326111,818.1753997802734,781.3777313232422,0.9913908243179321,964.5348663330078,774.1002807617188,0.9890590906143188,797.6464462280273,912.2087707519531,0.9674569368362427,1001.9032592773438,904.1312866210938,0.9415904879570007,775.8637065887451,1010.0487670898438,0.8702397346496582,1025.9979248046875,1007.0671997070312,0.7992514967918396,864.7529144287109,1006.88671875,0.9945525527000427,957.4140625,1001.1881713867188,0.9941171407699585,889.7221374511719,1184.7227783203125,0.9869508147239685,968.4097290039062,1173.2733764648438,0.9854743480682373,938.30224609375,1364.270263671875,0.9386308789253235,966.0011596679688,1333.0626220703125,0.9364563226699829
840.1607437133789,684.7293395996094,0.01283158641308546,837.3694000244141,675.3327026367188,0.017026839777827263,844.7601852416992,673.9089813232422,0.003509973408654332,832.0991592407227,683.3590087890625,0.8888788819313049,909.9049835205078,676.6734237670898,0.4819900095462799,819.0930557250977,782.0720825195312,0.9685800075531006,962.7725830078125,774.3091583251953,0.9622772932052612,796.6676788330078,916.3077087402344,0.947091281414032,998.3786926269531,904.0845947265625,0.9254781603813171,778.4338226318359,1005.6016845703125,0.900605320930481,1025.6083984375,1004.8118286132812,0.8693485260009766,864.6155853271484,1008.1971435546875,0.9889302849769592,955.969482421875,1001.5342407226562,0.9881405830383301,892.4448394775391,1188.0149536132812,0.9818335175514221,964.4095916748047,1165.3449096679688,0.9806483387947083,933.8333282470703,1370.9700927734375,0.928459882736206,966.287353515625,1325.8772583007812,0.9286993741989136
